file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130212-155411_6070400_6099300,har et ektefølt engasjement for også de svake barna la ikke det være tvil i det hele tatt og jeg er overbevist om at uavhengig av politisk parti så ønsker man å yte best mulig omsorg eee for de som har det vanskelig i vårt samfunn men jeg har samtidig president problemer med å forstå argumentasjon og den manglende oppfølging det her eee problemartikken har fått og blitt via av oppmerksomhet ifra regjeringa si side,har eit ektefølt engasjement for oss og dei svake barna la ikkje det vere eee tvil i det heile tatt og eg er overvist om at uavhengig politisk parti så ønsker me ein å yte best muleg omsorg eee for dei som har det vanskeleg i vårt samfunn men eg har samtidig president problem med å forstå argumentasjon og den manglande oppfølging det her eee problematikken har fått og blitt via av oppmerksomhet eee ifrå regjeringa si side,6070.4,6099.3,28.900000000000546,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_6074400_6102600,som har gårsdagens standard og det er forunderlig president at vi pålegger bilister å betale ekstra for å kjøre på gårdsdagens standard og jeg trur president at en må være sosialist fra arbeiderpartiet eller høgre for å skjønne logikken i det takkeee og neste taler er representanten bård hoksrud som nå er siste inntegnede taler,eee veg som har gårdsdagens standard og det er forundeleg president at vi pålegger bilista å betale ekstra for å køyre på gårdsdagens standard og eg trur president at han må vere sosialist frå arbeidarpartiet eller høgre for å kjenne logikken i det eee og neste talar er representanten bord hogsrud takksom nå er kistinternbetang,6074.4,6102.6,28.200000000000728,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_6099300_6129100,jeg kan kort fortelle president at jeg var sjøl og besøkte ei jente tre år med en alvorlig eee hjernekreft og hadde ti måneder igjen var det anslått i fra lege og lev hun hadde gode dager innimellom eee men har fått innvilga pleiepenger for sin periode men hun fikk ikke lov til å gå da i barnehagen da ville de miste pleiepengene syn,eee eg kan kort fortelje president at eee eg var sjøl og besøkte ei gjente tre år med ein alvorleg eee jernekrefteee og hadd ti månader igjen var det anslåtte i frå legar og leve ho hadd gode dagar innan mellom eee men har fått innvilda pleiepengar for sin periode men ho fekk ikkje lov til å gå da på i barnehagen da vil eg vere minst pleiepenansyn,6099.3,6129.1,29.800000000000182,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_6105500_6134000,aagsrud vær så godpresident takk for det jeg måtte ta ordet når statsråden ikke vil fortelle hvor mye ekstrakostnaden er utover de tredve til femogtredve millionene ikke vil fortelle hvor leng mye lenger tid det tar da tar jeg utgangspunkt for at det betyr at det vil være veldig lite tid og det vil være veldig lite ekstra kostnader utover de tredve til femogtre millioner og da tenker jeg sånn svaret er kan man få en full firefelt,akeru ver så godpresident takk for det eg måtte ta ordet når statsråden ikkje vil fortelle kor mye ekstrakostnader me er ute er dei tredde til femogtre millionar ikkje vil fortelle og ling mye lenger tid det tar då tar eg er utgangspunkt for at det betyr at det vil vere veldig lite tid og det var vere veldig lite ekstra kostnader ut v r gitt over til femogfemillionarog då tenker eg sånn svaret er kan ein få ein full firepet,6105.5,6134.0,28.5,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_6129100_6158400,og som den lille jenta sa til meg hvorfor skal ikke jeg får muligheten hvorfor kan ikke jeg få lov til å leike med vennene min i barnehagen når jeg er frisk og har ordrett det hun sa til meg jeg synes som politiker det var vanskelig å svare på et sånt spørsmål derfor så meiner jeg også at vi som politikere bør ta inn over oss de type henvendelsene og prøve oss å gjøre de endringene som kan gjøres hvis vi i norge med i fjor gikk med,og som den lille gjenta sa til meg vorfor skal ikkje er få muligheita korfor kan ikkje eg føl låta leik med vennen min i barnehagen når det er frisk og har ordrett det ho sa til meg eg synest som politikar det var vanskeleg å svare på eit sånt spørsmål derfor så meiner eg også at vi som politikarar bør ta inn over oss dei type henvendelsen og prøve oss å gjere dei endringane som kan gjerast viss vi i noreg med i fjor gjekk med,6129.1,6158.4,29.299999999999272,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_6134000_6160700,på tredve førti millioner ekstra så er jo det pianøtter eee i denne saken her president og i hvert fall i forhold til hva man får igjennom vei og jeg synes det er interessant å høre representanten hagebakken som han var oppe her og sa at gjøvikregionen er helt avhengig av gode veier ja det forstår jeg veldig godtog det er hvert fall fremskrittspartiet veldig klar over i landet,og tredve førti millionar ekstra så er jo det pia møte eee i denne saka her president og kvart fall i forhold til var ein får gjennom vegog eg synest det er interessant å høyre representanten hagebakkensom var oppe her og sa at gjøvikregionen er heilt avheng av gode veger ja det forstår jeg er veldig godtog det er kvart fall framstegspartiet veldig klar over i landet,6134.0,6160.7,26.699999999999818,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_6158400_6178800,fire hundre milliarder kroner i overskudd ikke har råd til å gi den her gruppa den velferden ja da stiller jeg meg spørsmålet om vi har fått et fattig velferdssamfunn for det meiner jeg er absolutt vi har råd til og så har jeg lyst til president eee,fire hundre milliardar kroner i overskot på ikkje har råd til å gi den her gruppa beng velferda ja det silje meg spørsmålet om vi har fått eit fattig velferdssamfunn for det meiner eg absolutt vi har råd til og så har eg lyst til president,6158.4,6178.8,20.400000000000546,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_6160700_6190500,så er jeg tilbake igjen og vi trenger gode veier og god infrastruktur også jernbane som representanten også var inne på eee og hagebakken viste at president hagebakken viste til at han hadde prata med næringslivet det gjør vi også når vi er rundt omkring i dette landet her han var opptatt av at man prater om dette med økonomisk styring og alle partier er opptatt av at man skal ha god kontroll på økonomien og ikke sette norsk økonomioverstyrmen det er i hvert fall som er den klare tilbakemeldinga jeg får fra næringslivet,så er tilbake med at vi treng gode vegar og god infrastruktur også jernbane som representanten oss var inne påeee og hagebakken viste at president hagebakken viste at han hadde prata med næringslivet det vi også må vi har rundt omkring i dette landet her eee han var opptatt at ein pratar om dette med økonomisk styring og alle parti er opptatt av at ein skal ha god kontroll på økonomi og ikkje sette norsk økonomi over styrmen det er kvart fall som har ein klare tilbakemeldinga dei får frå næringslivet,6160.7,6190.5,29.800000000000182,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_6178800_6195400,debatterer videre eller krangle videre alt rett som det oppfattes om det har skjedd endringer eller ikke men den professoren har vist til er holdt for å være en av landets fremste professorer på området og som har jobba mest med tematikken og problemstillingene så jeg tror nok han har rimelig grei oversikt over det her fagområdet,debatterer vidare eller kranglar vidare alt etter som det oppfattast om det har skjedd endringar eller ikkje men den professoren har visst det er hot for å vere ein av landets fremste professorar på område som må jobba mest med tematikken og problemstillingane så eg trur nok han ha ei rimeleg grei oversikt over det her fagområdet,6178.8,6195.4,16.599999999999454,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_6190500_6215400,det er fire ting det ene er sa eee stabile gode ramm rammebetingelser ikke tull med rammebetingelsene våre og så er det tre ting til og det er vei vei og vei og noen steder er også jernbane viktig for noen men vei er altså det som kommer fra hele landet unisont krav mer penger til vei,det er fire ting det eine er sa eee stabile gode range rammebetingelser ikkje sjøl med rammebetingelsen voreog så er det tre ting til og det er veg veg og veg og nokon stad er også jernbane viktig for nokon men vei er altså det som kommer frå heile landet un i sjon krav meir pengar til veg,6190.5,6215.4,24.899999999999636,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_6195400_6219700,men jeg synes også det blir verdig lyst og så ta opp eee president det når statsråden viser til et tall for jeg er litt usikker på om jeg har hørt feil eller om statsråden sa feil før hun sa det at hvis man legger fremskrittspartiets forslag til endringer så vil det koste ni milliarder kroner mer i svarbrevet fra statsråden så står det at det vil det laveste anslaget vil bety hundre og åtti til hundre og femtito millioner,men eg synest også at vi berre løyse oss å ta opp eee president når statsråden viser til tal for eg er litt usikker på om eg høyrt feil eller om statsråden sa feil for du sa det at viss ein legg framstegspartiets forslag til endringar så vil det koste ni milliardar kroner meir i svarbrevet frå statsråden så står det at det vil det laveste anslaget vil bety hundre og åtti til hundre og femtito millionar,6195.4,6219.7,24.300000000000182,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-095411_6215400_6244300,eee og så ser jeg på den saken her alle er kjempeglad for at vi da fått vedtak om å bygge veien selvfølgelig det er kjempebra det handler om både trafikksikkerhet og det handler om framkommelighet og det handler om rammebetilling betingelser som er viktig for næringslivet og hvis man lise skal være snille så kan vi jo se også ser ut på tabellen i stortingsmeldinga på side syv så ser det jo litt sånn ut som at hvis man skal dra spleiselaget langt så kan det se ut som et spleiselag men det er å dra det veldig langt,eee og så ser eg på den saka her alle er kjempeglade for at vi i da har fått ei vedtak om å bygge vegen selvfølgelig det er kjempebra det handlar om både trafikksikkerheit det handlar om framkommelegheit og det handlar om rammebetilling betingelser som er viktig for næringslivet og viss ein liste skal vere snella så kan vi jo se også ser ut på tabellen i stortingsmeldinga på si det syn så ser det jo litt sånn ut som at viss ein skal dra spleiselaget langt så kan det se ut som eit spleislag men er å dra det veldig langt,6215.4,6244.3,28.900000000000546,2013-02-12,2013-02-12_proceedings.txt
Stortinget-20130212-155411_6219700_6247000,det høyeste anslaget vil bety en komma seks milliard til fire komma fem milliarder men i det høyeste anslaget så har man foretatt beregna de ut ifra en omlegging av pleiepengesystemet som vi ikke foreslår eee sånn at det er jo liten tvil om at det her kostnadene ikke vil være så store men jeg sannsynlig ville være noen hundre millioner det har den norske velferdsstaten råd til men iallfall fremskrittspartiet neste talksen,det høgeste anslaget vil bety ein komma seks milliar til fire komma fem milliarder men i det høgeste anslaget så har ein foretatt berekna det ut ifrå ein omlegging av pleiepengesystemet som vi ikkje foreslår eee sånn at det er jo liten tvil om at det her kostnadane ikkje vil vere så stor men som synleg ville vere non hundre millionar det har den norske velferdsstaten råd til med inn hald for framstegspartieneste talksen,6219.7,6247.0,27.300000000000182,2013-02-12,2013-02-12_proceedings.txt
