file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110315-175456_9420300_9448600,på at stortinget griper inn i domstolene eller at de opplever det som noe farlig å å å gå inn for et lovforslag som er med på å regulere det så så ser jeg heller at for krf så dreier det seg om nøytralitet for politiet og de samme reglene skal jo gjelde for domstolene og derfor så har jeg ingen problem med å støtte fors eller qqq vi fremma et eget forslag som som gjeng ut på nettopp det at en sikrer at domstolene skal være nøytrale,på at stortinget grip inn i domstolane eller at dei opplever det som no farleg å å å gå innanfor eit lovforslag som er med på å regulere det så så ser eg heller at for krf så brei det seg om nøytralitet for politiet og dei same reglane skal gjelde for domstolane og derfor så har eg ingen problem med å støtte fors eller me fremma eit eige forslag som som gjeng ut på nettopp til at ein sikrer at domstolane skal vere nøytrale,9420.3,9448.6,28.30000000000109,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_9431700_9460300,forslagsstillerne demonstrerer også sin uvitenhet om såkalt grunnleggende historiske fakta i akademisk faglitteratur på temaet var jeg henviser til den iranske revolusjonen av nittensyttini som et utgangspunkt for dette president for meg som liberaler så er det viktig at staten er nøytral det er viktig at staten på alle områder opptrer nøytral i forhold til alle verdifaktorene vi har,forslagsstillarane demonstrerer også sin uvitenhet om såkalla grunnleggande historiske fakta i akademisk fagliteratur på tema er jeg henvise til den iranske revolusjonen a nittensyttini som eit utgangspunkt for dette president for meg som liberal så er det viktig at staten er nøytral det er viktig at staten på alle områda opptrer nøytral i forhold til alle verdifaktorane vi har,9431.7,9460.3,28.599999999998545,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_9448800_9458000,og da er neste taler representanten anders b werp og deretter representanten hans frode kjelland asher wer,da er det neste talar representanten anders bever og deretter representanten hans frode kjelland asmir ver,9448.8,9458.0,9.200000000000728,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_9460300_9487000,men det betyr ikke at vi skal ha en holdningsløs stat men det betyr heller ikke at vi skal ha en stat som forbyr de enkelte borgerne sin mulighet for å uttrykke sine personlige standpunkt sin personlige tro jeg må si at eee en logisk versjon av det som frp her foreslår må jo være at man skal forby kors for oss som er kristne ellerse,men det betyr ikkje at vi skal ha ein haldningsløys stat men det betyr heller ikkje at vi skal ha ein stat som forbyr dei enkelte borgarane si mulighet for å uttrykke sine personlege standpunkt sin personlege tro eg må seie eit eee ein logisk versjon av det som frp her føreslår må jo vere at ein skal forby kors for oss som er kristne ellerse,9460.3,9487.0,26.700000000000728,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_9462700_9487600,ja president eee dette ble en debatt som også inneholdt eee en eee prinsipiell tilnærming til de prinsipielle eee om du går an å sitte på den måten eee for høyres del så vil jeg gjenta vår eee talsperson i saken sin gode eee sitt gode hovedpoeng at for høyre så dreier dette seg om å synliggjøre,ja president eee dette blei ein debatt som også inneheld eee ein eee prinsipiell tilnæming til det prinsipielle e om du har anna å sitte på den måten eee for høyres del så vil eg gjenta vår talsperson i saka sin gode sitt gode hovudpoeng at for høgre så dreier dette seg om å synleggjere,9462.7,9487.6,24.899999999999636,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_9487000_9510500,symbol jeg mener at alle individer og alle borgere i en stat har lov til å både ha sine meininger og sin tro også i det offentlige rom og skal ha lov til også vise det det er også en grunnleggende menneskerettighet og jeg ønsker ikke en sekulær stat der du ikke har muligheten til å uttrykke for verken den troen du har eller de meningene du har,symbol er men eit alle individa og alle borgarar i ein stat har lov til å både ha sine meininger og sin tro også i det offentlege rom og skal ha lov til oss å vise det det er også ein grunnleggande menneskerettighet og eg ønsker ikkje ein sekulær stat der du ikkje har muligheten til å uttrykke for verken den troen du har eller dei meina du har,9487.0,9510.5,23.5,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_9487600_9512200,eee myndighetspersoner sin eee nøytralitet i egenskapen de fyller når de utøver myndighet på vegne av fellesskapet eee det er vår tilnærming så er det sagt nok eee en gang den egentlige årsaken til at jeg tok ordet president det var mere for å redegjøre for voteringen eee når den tid eee kommer,eee myndighetspersonar sin eee nøytralitet i eigenskapen dei fyller eee når dei utøver myndigheit på vegner av fellesskapet eee det er vår tillærming så er det sagt e nok eee ein gong eee den eigentlege årsaka til at eg tok ordet president det var mer for å redegjøre for voteringa eee når den tid kommer,9487.6,9512.2,24.600000000000364,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_9511300_9520900,og det blir eee åpna for eee replikkordskifte begrensa til inntil tre replikker og første replikant er representanten tord limon vær så god,og det blir eee opna for eee replikkordskifte begrensa inntil tre replikkar det første replikant er representanten tord lina ver så god,9511.3,9520.9,9.600000000000364,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_9512200_9536800,eee og eee høyre og frp kommer subsidiær subsidiært eee til å stemme for eee krf sitt eee forslag takkja da vil det bli lagt til rette for at det skal være mulig å få gitt uttrykk på sitt syn i forbindelse med avstemninga neste taler er representanten hans rode kjelland asmyr,eee og høgre og frp kommer subsibidir subsidiært til å stemme for eee krf sitt eee forslag takka da vil det bli lagt i rette for at det skal vera mulig å få gitt uttrykk på sitt eee syn i forbindelse med avstemminga neste talar er representanten hans frode kjelland asmir,9512.2,9536.8,24.599999999998545,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_9525000_9551600,president eee konterer jeg meg at representanten gjentar at det er enkelt eee å putte hijab på små barn men jeg skal ikke eee allikevel vil ikke eee foreta seg noen grep eee i forhold til det med unntak av å åpne eee for forbud på enkelt skoler og vi ser gjentatte ganger til menneskerettighetene eee og retten til å uttrykke sintro,president så eg tilmed at representanten gjentar han at det er ekkelt eee å putte hijar på små barn men eg skal ikkje eee og likevel vil ikkje eee foreta sane grep i forhold til det med unntak av opne eee for forbod på enkelt skolar og viss eg er gjentatte gongar til menneskrettatane eee og retten til å uttrykke sinto,9525.0,9551.6,26.600000000000364,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_9536800_9545700,som har hatt ordet til saken to ganger tidligere eee og dermed får ordet til en kort merknad begrensinutt,som har hatt ordet til saka to gonger tidlegare eee og dermed får eee ordet til ein kort merknad begrensminutt,9536.8,9545.7,8.900000000001455,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_9545700_9569300,qqq ja president det var representanten trine skei grande som fikk meg til å ta ordet fordi eee når representanten grande sier at dette ikke er noen problemstilling eee så er det positivt feil fordi alle som har fulgt med innen samfunnsdebatten i de si siste par år eee ser eee at det er mange grupper nå,kila qqq president det var eee representanten trine sei grande som fekk meg til å ta ordet fordi eee når representanten grande seier at dette ikkje er nokon problemstilling eee så er det positivt feil fordi eee alle som har fylgt med innan eee samfunnsdebatten i dei sine siste par år eee ser eee at det er mange grupper nå,9545.7,9569.3,23.599999999998545,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_9551600_9573300,så president er det jo sånn at vi har i innstillinga vist del flere eee dommer i eee menneskerettighetsdomstolen eee samtlige peker på at det er utelukkende når nasjonalforsamlinger gjør lovvedtak eee at et slikt forbud kanes å være legitimt,eee så president er det jo sånn at vi har i innstillinga visst tel fleire eee dommar i eee menneskerettighetsdomstolen eee samtlige peiker på at det er utelukkende å nasjonalforsamlinga gjer lovvedtak eee at eit slikt forbod kanes og vere legitimt,9551.6,9573.3,21.69999999999891,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_9569300_9593600,eee som eee presser på for å endre viktige deler av norske samfunn eee samfunnsinstitusjoner eee og blant annet politiet og domstolene eee i eee under vår høring i justiskomiteen så hadde de altså flere grupper inne som mente det var naturlig eee at å endre da eee bekledningen eee som eee til norske eee dommere,eee som eee pressar på for å endre viktige delar av norske samfunn eee samfunnsinstitusjonar eee blant anna politi og domstolar eee i under vår høyring i justiskomiteen så hadde dei altså fleire grupper inne som meinte det var naturleg eee at å endre da eee bekledninga eee som til norske eee domarar,9569.3,9593.6,24.30000000000109,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_9573300_9597900,og at andre forbud i forskrifta eller på andre måter eee ikke vil være og anses som legitimt ko hvorfor er det venstre legger til grunn at det er mer legitimt eee at eee at en rektor og noen noe noen foreldre på en skole skal innføre et sånt forbud hvorfor er det mer lig legitimt enn at landets nasjonalforsamling gjennom en grundig debatt gjør et sånt vedtak skei grande vær så god,og at andre forbod i forskrifta eller på andre måtar eee ikkje vil vere og anses som legitimt k korfor er det venstre legg til grunn at det er meir legitimt eee at eee at ein rektor og nå nå noko foreldra på ein skole skal innføre eit sånt forbod korfor de er det me legg legitimt landets nasjonalforsamling gjennom ein grundig debatt gjere sånt vedtakene,9573.3,9597.9,24.600000000000364,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_9593600_9623400,eee og det er det vi ønsker å ta et sterkt eee avstand fra med dette forslaget og få det klart for eee en gangs skyld at eee eee at eee den bekledningen som vi har eee lang tradisjon med at den skal opprettholdes ingen jo perwilly amundsen har bedt om ordet taletid tre minutter,eee og det er det vi ønsker å ta eit sterkt eee avstand frå med dette forslaget og få det klart for eee ein gong skil at eee eee at eee den bekledningan som vi har eee lang tradissjon med at den skal oppretthaldast ingen jo per ville amundsen har bedt om orum taletida tre minutt til,9593.6,9623.4,29.799999999999272,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_9597900_9616100,ja president når jeg sier at jeg synes det er ekkelt å putte hijab på små barn så er det på samme måte som at jeg synes at hvis du går over på noen av klesbutikkene her på carl i han så har dem klar som skal være på små jenter som jeg syns at små jenter skal få slippe og jeg synes at noe av det også er ekkelt,ja president når eg ser at eg synest eg det er enkelt å putte hydsjab på små barn så er det på same måte som et eg synest eg viss du går over på nokon av klesbutikkane her på karl johan så har dei klær som skal vere på små gjentar som eg synest at små gjenta skal få slippe og eg synest at noko av det også er enkelt,9597.9,9616.1,18.200000000000728,2011-03-15,2011-03-15_proceedings.txt
