file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190313-095509_1357500_1385500,det er ikke styret som skal avgjøre om du skal sløse bort de her pengene på et nytt og helt uforståelig navn det er frp og statsråden og hvorfor skal han slås bort de pengene på det her president det er ikke overraskende for meg at senterpartiet mot nesten ei hvilket som helst endring når det er i opposisjon det har jo nesten en hvers debatt ritt stortinget vist de siste åra men når senterpartiet satt i posisjon så brukte en altså mer på å endre navn i posten og bring,det er ikkje styre som skal avgjere om du skal sløsbort dei her pengane på eit nytt og heilt uforståeleg namn det er frp og statsråden og korfor skal han sløste ei pengane på det her det president det er ikkje overraskande for meg at senterpartiet mot nesten ei kva som helst endringar dei i opposisjon det har jo nesten ein kvar debatt i dette stortinget vist dei siste åra men når senterpartiet satt i posisjon så brukar ein altså meir på å endre namn i posten og bring,1357.5,1385.5,28.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1385500_1415200,enn det styret nå foreslår å bruke på heil om profilering av et selskap med ti tusen ansatte så senterpartiets politikk på dette henger ut i hop president det er en mindre problemet akkurat i dag for det skal ikke brukes mer penger heldag på di noe endringer enn det som er nødvendig men det er fornuftig meine å styre i selskapet at vi har en felles profil på det som er dagnettbuss og nsb og de sier at det er avgjørende for konkurransekrafta i markedet,enn det styre no foreslår å bruke på heile omprofileringa av eit selskap med ti tusen ansatte så senterpartiets politikk på dette heng jo ikkje i hop president det er eit mindre problemakurat i dag for det skal ikkje brukast meir pengar heller på denne endringa enn det som er nødvendig men det er fornuftig meine styre i selskapet at vi har er ein felles profil på det som er i dag er nettbus og nsb og dei seier at det er avgjerande for konkurransekrafta i markedet,1385.5,1415.2,29.700000000000045,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1415200_1443900,både det norske som de konkurrerer i og det svenske som de konkurrerer i og det gjør at de har meint at denne endringa er avgjørende viktig for selskapet og det er jo eee grunn til å spørre seg at hvis en da ikke gjør den hva er den konsekvensen for de ansatte i selskaper nå neste oppfølgingsspørsmål stilles da freddy andre øvstegård og deretter bjørnar moxnes øvstegård,både det norske som dei konkurrerer i og det svenske som dei konkurrerer i og det gjer at dei har meint at denne endringa er avgjerande viktig for selskapet og det er jo grunn til å spørje seg at viss ein då ikkje gjere den kvar den konsekvensen for dei ansette i selskapene oppfølgingsspørsmål stillest a freddy andre øvstegård og deretter bjørnar moxnesestegård,1415.2,1443.9,28.700000000000045,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1443900_1469900,president det er mange av mine tidligere kollegaer i nsb som var triste i går nsb mista først skinner og stasjoner så vedlikehold og med denne regjeringas jernbanereform så har nsb mista billettene togene og nå i går så miste nsb identiteten navnet er derfor bare symbolet president der en del av en fremmedgjørende nyliberal privatiserende og oppsplitten,president det er mange av mine tidlegare kollega i sp som var triste i går sp mista først skinner og stasjonar så ved likehald og med denne regjeringas jernbanereform så har den sp mista bilettane toga og no eigar sommista spel identiteten namnet er derfor berre symbolet president der ein del av ein fremmerende nylibera privatisering og oppsplitta,1443.9,1469.9,26.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1469900_1498000,i orwellsk nytale og alt vi har fått er flere direktører og noe som snart bare er et bemanningsselskap forsvinner som heter we vi kunne heller satse på jernbanen president bare for disse to hundre og åtti millionene kunne vi økt kapasiteten for sovekupeer med nesten femti prosent kapasiteten hadde blitt utvida med nesten hundre tusen sengeplasser årlig og vi vet at kapasiteten er mer enn sprengt,i orvelsk nytale og alt vi har fått er fleire direktørar og noko som snart berre er eit bemanningsselskap på sine som heiter vi vi kunne heller satsa på jernbanen president bare for desse to hundre og åtte millionane kunne vi økt kapasiteten for sovekupe med nesten femti prosent kapasiteten hadde blitt utvida med nesten hundre tusen sengeplassar årleg og vi veit at kapasiteten er meir enn sprengt,1469.9,1498.0,28.09999999999991,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1498000_1523200,for både bergensbanen og dovrebanen hva ville vært best prioritering president nytt navn eller nye soveplasser statsråd dale president de ansatte selskapet er viktig og jeg forstår at mung også kjenner på en ja eee litt kjedelig situasjon som eg glad identiteten i det selskapet de har jobba for men ansatterepresentantene i styret i selskapet,for både bergensbanen og dovrebanen kva ville vore best prioritering president nytt namn eller det nye soveplassarstatsråd dave president dei ansatte i selskapet er viktig og eg forstår at mange også kjenner på ein ja eee litt kjedeleg situasjon som er glad i identiteten i det selskapet dei har jobba for men ansatte representantane i styre i selskapet,1498.0,1523.2,25.200000000000045,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1523200_1552800,har stått i lag med resten av styret og meinte at dette er nødvendig for konkurransekrafta som er med å sikre arbeidsplassene i selskapet i åra framover de ansatte representantene i styret selskapet har meint det det burde en også tillegge vekt hvis en er opptatt av de ansatte og så er ikke resultatet av den endringa som er skjedd i jernbanereformen oppsplitting og ansvarsfraskrivelse det er tvert imot flere passasjerer større investeringer flere togavganger,har stått i lag med resten av styret og meint at dette er nødvendig for konkurransekrafta som er med og sikrar arbeidsplassane i selskapet i åra framover dei ansatte representantane i styre selskapet her meinte det burde ein også tillegget vekt viss ein er opptatt av dei ansette og så er ikkje resultat av den endringa som har skjedd i jernbanereformen oppsplitting og ansvarsfråskrivelse det er tvert imot fleire pasasjerar større investeringar fleire togavgangar,1523.2,1552.8,29.59999999999991,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1552800_1573300,mer nytt materiell og det skal vi fortsette med i åra som kjøme så skal vi samtidig ha et selskap som opplever at de har fått de rammebetingelsene de trenger for å være med å vinne anbud i norge i åra som kjøme og det er det som kjem til å må i avgjøre i hvilken grad vi har et eee effektivt og godt d,meir nytt materiell og det skal vi fortsette med i åra som kjem så skal vi samtidig ha eit selskap som opplever at dei har fått dei rammebetingelsene dei treng for å vere med å vinne anbod i noreg i åra som kjem og det er det som kjem til å må avgjere i kva grad vi har eit effektivt og godt,1552.8,1573.3,20.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1573300_1597500,ja president det er ikke rart at de ansattes representanter i styret av forståelse når også selskapet verken har ansvaret for tog skinner vedlikehold billetter eller noe som helst annet enn bemanning det er nettopp derfor jeg sier at dette er bare et symbol på den oppsplitting og privatisering av jernbanen som denne regjeringen har stått for og hva er så resultatet da president,ja president det er ikkje rart at dei ansatte representant i styret og forståelse når asse selskapet verken har ansvaret for tog skinner vedlike og billettar eller noko som helst anna enn bemanning det er nettopp derfor eg seier at dette er berre eit symbol på den oppsplitting og privatisering av jernbanen som denne regjeringa har stått for og kva er så resultata da president,1573.3,1597.5,24.200000000000045,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1597500_1625400,for det hele som nå krones med seier med et nytt navn jo det er også en prislapp på en komma fire milliarder kroner og også et utall nye direktører med million dem det er det vi vet president jeg lurer på om statsråden er fornøyd med denne jernbanereformen når man også ser hvordan folkets eiendom nå skifter navn blir splitta ut anbudsutsatt gå og hed hvor er det dette er på vei igjen presidentstatsråd dale,for det heile som no kroner me seier med nytt navn jo det er altså ein prislapp på ein komma fire milliardar kroner også eit utal nye direktørar med million den det er det vi veit president eg lurer på om statsråden er fornøgd med denne jernbanereformen når ein også ser korleis folkets eigedom når skifter naden blir splitta ut anbodsutsett gå og hed kvar er det dette er på vegen presidentstatsråd dale,1597.5,1625.4,27.90000000000009,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1625400_1653300,president dette er på vei til at vi får mer jernbane for pengene og bedre tilbud til passasjerene det er derfor gåedvannanbudet i norge fordi det kunne gi et bedre tilbud til passasjerene enn de andre konkurrentene kunne gjøre samtidig som de hadde en redusert pris og bare på jernbanereformen konkurranseutsettinga på sørlandsbanen så sparer vi altså tre milliarder kroner de neste ti åra tre milliarder kroner de neste ti åra den strekninga aleine,president dette er på veg til at vi får meir jernbane for pengane og betre tilbod til passasjerane det er derfor god vann anbodet i noreg fordi det kunne gi eit betre tilbod til passasjerane enn dei andre konkurrentane kunne gjere samtidig som dei hadde ein redusert pris og berre på jernbanereformen konkurranseutsettinga på sørlandsbanen så sparer vi altså tre milliardar kroner dei neste ti åra tre milliardar kroner neste tiåra den strekninga og leine,1625.4,1653.3,27.899999999999864,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1653300_1683200,og hva gjør det oss i stand til det er å reinvestere i ny infrastruktur forbedre vedlikeholdet bytte ut signalanlegget få bedre funksjonalitet i jernbanenettet og det er jo nettopp derfor vi gjennomfører reforma fordi vi både skal ha flere fornøyde passasjerer passasjerene står i fokus i reformen og vi skal få mer infrastruktur for pengene som gjør at flere velger å ta tog og det ser vi jo virke president når ti femten millioner flere passasjerer allered det om bord i togene,og kva gjer det og i stand til ja ure investere i ny infrastruktur for betre vedlikehalde bytte ut signalanlegga få betre funksjonalitet i jernbanenettet og de er jo nettopp derfor vi gjennomfører reforma fordi vi både skal ha fleire fornøgde pasasjerar og pasasjerane står i fokus i reforma og vi skal få meir infrastruktur for pengane som gjer at fleire vel å ta tog og det ser vi jo verka president når ti femten millionar fleire passasjerar allereie er om bord i tog,1653.3,1683.2,29.90000000000009,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_1683200_1711400,sist sv var med og styrte og det viser jo at vi er på rett vei og vi har fortsatt mange gevinster å hente ut neste oppfølgingsspørsmål stilles av representanten bjørnar moxnes qqqmoxnes ja president altså alle ler av landet by og jeg har altså hørt mange kreative bortforklaringer på falsos godt navn i det siste døgnet,sist sv var med og styrte og det viser jo at vi er på rett veg og vi har fortsatt mange gevinstar hendt ut så felle spørsmål stilles av representanten bjørnar moxnes moxnesja president altså alle ler av landet vy og eg har altså høyrt mange kreative bortforklaringar på ferde så godt namn i dei siste døgnet men,1683.2,1711.4,28.200000000000045,2019-03-13,2019-03-13_proceedings.txt
