file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131211-105514_4811200_4838500,venstre sitt eee valgprogram så står det ingenting om netto nettolønnsordninga verken til den ene eller andre side her var åpning for å kunne diskutere nettolønnsordninga og at nettolønnsordninga var et tema som kunne være aktuell for venstre i arbeidet med budsjettet nå så er ikke den inne og det er en prosess som eee hatre og som eee,venstre sitt eee valprogram så står det ingen ting om nett nettolønnsordninga verken til den eine eller det andre side ei bad opning for å kunne diskutere nettolønnsordninga og at nettolønnsordninga var eit tema som kunne vere aktuell for venstre i arbeidet med budsjettet no så er ikkje den inne og det er ein prosess som eee hatre og som eee,4811.2,4838.5,27.300000000000182,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_4838500_4851400,vi forholder oss til vi som er i venstre da er replikkordskiftet over og vi går tilbake til talerlisten neste taler er torgeir knag fylkesnes deretter monica mæland,vi forholder oss til dei som er i venstre da er replikkordskiftet over og vi går tilbake til talerlisten neste taler er torge knag fylkesnes deretter monica mæland,4838.5,4851.4,12.899999999999636,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_4856100_4884800,ærede president det hviler en eee stor grad av alvor over eee denne budsjettbehandlinga her vi står midt i en eee kritisk eee situasjon globalt med klimaendringene som rase og her i landet så som veldig mange eee har vært inne på i denne debatten allerede så har vi en todeling av norsk økonomi som svekket eee på sikt kan svekke norsk velferd og utvikling derfor håper jeg at den diskusjonen her ikke blir en,her er det president det vilar ein stor grad av alvor over eee denne budsjettbehandlinga her vi står midt i ein eee kritisk eee situasjon globalt med klimaendringar som rasar og her i landet så som veldig mange eee har vore inne på i den debatten allereie så har vi ein todeling av norsk økonomi som eee svekker eee på sikt kan svekke norsk eee velferd og utvikling derfor håper eg at den diskusjonen her ikkje blir ein,4856.1,4884.8,28.699999999999818,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_4884800_4913400,en runde med med med med bare retoriske vendinger men at vi tar på alvor den situasjonen vi er i og at vi kan møte hverandres argumenter på en skikkelig måte la meg ta utgangspunkt i havet havet har vært utgangspunktet for norsk eee vekst utvikling og bosetting mat og så videre i tusen år det har eee til tida vært har vi hatt en trøbla forvaltning av havene nå har vi en,ein runde med med med med berre retoriske vendingar med at vi tar på alvor den situasjonen vi er i og at vi kan møte kvarandre og argumente på ein skikkeleg måte la a ta utgangspunkt i havet havet har vore utgangspunktet for norsk eee vekst utvikling og busetting og mat og så vidare i tusen av år det har eee til tidar vore har vi hatt ein trøblaforvaltning av hava no har vi ein,4884.8,4913.4,28.599999999999454,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_4913400_4939900,en global situasjon god forvaltning av havene vi vet at norsk velstand i framtida vil være helt avhengig av havet videre med de mulighetene som er der ikke bare fiske men akvakultur utnyttelse av andre typer arter til og med energiproduksjon og så videre store muligheter innafor havet i sånt perspektiv er det ganske spesielt president atte,ein global situasjon god forvaltning av havet vi veit at norsk velstand i framtida vil vere heilt avhengig av havet vidare med dei mulighetene som er der ikkje berre fiske men akkhakultur utnyttelse av andre typar artar til og med energiproduksjon og så vidare store muligheter innanfor havet i sånt perspektiv er det ganske spesielt president atte,4913.4,4939.9,26.5,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_4939900_4968700,tungt i de satsingene de direkte satsingen som handler om havet og ikke minst de regionene av landet som er nærmest havet det ene er at de legger opp til å kutte tungt i regional utvikling fiskeridepartementet har de nettopp lagt ned de kutter tungt også i fiskeridirektoratet de kutter i marin verdiskaping eee ut viktige utviklingssak satsinger innafor for eksempel torsk i merda som jeg ser på som viktige satsinger eee,tungt i dei satsinga dei direkte satsingane som handlar om havet og ikkje minst dei regionane i landet som er nærmast havet det einer at dei legg opp til å kutte tungt i regional utvikling fiskeridepartementet har dei nettopp lagt ned dei kuttar tungt også i fiskeridirektoratet dei kuttar i marin verdiskaping eee ut viktige utviklingsak satsingar innanfor for eksempel torsk i merdar som eg ser på som viktige satsingar eee,4939.9,4968.7,28.800000000000182,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_4968700_4998000,fiskerne skal skattes hardere føring lineegnetilskudd ting som vil legge til rette for små eee båter langs kysten som vi vet det er viktig for verdiskapinga kuttes hva forteller dette her oss president for det første forteller oss at regjeringa ikke tar på alvor sin egen bekymring om todeling av norsk økonomi dette er fremtidsnæringer det andre mener jeg er også en ideologisk skifte som denne regjeringa her legger opp til der man ikke lengre tor på næringsretta tiltak,fiskarane skal skattast har eee føring line eigne tilskot ting som vil legge til rette for små eee båtar langs kysten som vi veit er viktig for verdiskapinga kuttast kva fortel dette her ogs president for det første fortel oss at regjeringa ikkje tar på alvor sin eigen bekymring om todeling av norsk økonomi dette er framtidsnæringa det andre einer eg er også ein ideologisk skifte som denne regjeringa her legg opp til der ein ikkje lengre trur på næringsretta tiltak,4968.7,4998.0,29.300000000000182,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_4998000_5025600,der men der man tror på at skatten reduksjoner i formuesbeskatninga eller arveavgift skal være redninger hva fører det til jo det vil f bidra til en sementering av dagens næringsstruktur det bidrar ikke til å utvikle de næringene der det ikke er akkumulert stor kapital men det bidrar til å sementere dagens næringsstruktur næringsretta tiltak er eee nøyaktig bygd for å få fart på ting som vi å dyrke frem i fremtida,der men der ein trur på at skatten og reduksjonar i formbeskatninga eller arveavgift skal vere redninga kva før er det til jo det vil bidra til ein sementering av dagens næringsstruktur det bidreg ikkje til å utvikle den næringa der det ikkje akkumulert storkapital men det bidreg til å sementere dagens næringsstruktur næringsretta tiltak er ny aktig bygd for å få fart på ting som vi å dyrke fram i framtida,4998.0,5025.6,27.600000000000364,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_5025600_5053000,det bidrar også til at det er de store byene og de store rike områdene av norge som får den store veksten mens regioner som som jeg kommer fra nordnorge vil være taper her fordi at vi har mindre av formuen i landet vi har mindre av arven men vi har de store mulighetene som vi trenger kapitalen til å bli investert i som nå fjernes fra denne regjeringa og ikke minst å satse på en fortta eee,det bidrar også til at det er dei store byane og dei store rike områda av noreg som får den store veksten mens regionar sånn som er kommer frå nordnoreg vil vere taper her fordi at vi har mindre aformun i landet vi har mindre av arven men vi har dei store mulighetene som vi treng kapitalen til å bli investerte i som nå fjernast frå denne regjeringa og ikkje minst å satse på forttar eee,5025.6,5053.0,27.399999999999636,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_5053000_5081300,reduksjon reduksjon av formuer arv og den type tiltak fører til at eierskapet går på kommer på færre hender altså det er ikke kystens befolkning som vil ta del i det store vekstløpet det vil være de som allerede sitter med stor kapital så president jeg mener dette er historieløst det norge på sitt beste har nettopp handla om en næringsretta satsing oljeeventyret er et godt eksempel på det,reduksjon reduksjon av formua arv og den type tiltak fører til at eigarskapet går på kommer på færre hender altså det ikkje kystens befolkning som vil ta del i det store vekstløpet det vil vere dei som allereie sitt med stor kapitalså president eg meiner dette er historieløst der noreg på sitt beste har nettopp handla om ein næringsretta satsing oljeeventyret er eit godt eksempel på det,5053.0,5081.3,28.300000000000182,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_5081300_5106800,økonomene gikk imot de ville ha generelle satsinger det var ingeniørene som som insisterte på at dette skulle få til sammen med vassdragssatsinga norge på sitt beste handler om næringsretta satsing handler ikke om s om å få til løft gjennom skattekuttfor sv president så er de viktige framtidsnæringen akvakultur bioøkonomi iktsektoren gjerne f gjerne knytta til fornyelse av offentlig sektor,økonomane gjekk imot dei ville ha generelle satsingar det var inkje nørane som som insisterte på at dette skulle få til same med vassdragssatsingar noreg på sitt beste handlar om næringsretta satsing handlar ikkje om s om å få til løft gjennom skattekuttfor sv president så er dei viktige framtidsnæringa akvakultur bioøkonomi iktsektoren gjerne f gjerne knytt til fornyelse av offentleg sektor,5081.3,5106.8,25.5,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_5106800_5136800,fornybar energi smart industriproduksjon vi har troa på at det er mulig å tenke smart industriproduksjon i fremover i norge også men disse tingene kommer ikke av seg sjøl det finnes ikke kapital derfra før kapitalen befinner seg i stor grad i eiendom og petroleumsindustrien i et sånt perspektiv president synes jeg det be urovekkende at venstre og krf som jeg oppfatter representerer en anna linje enn det høyre og frp gjør s tilslutter seg denne strategien,fornybar energi smart industriproduksjon vi har trua på at det er mulig å tenke smart industriproduksjon i framover i noreg også men desse tinga kommer ikkje av seg sjøl det finst ikkje kapitaler frå før kapitalen befinner seg i stor grad i eigedom og petroleumsindustrien i eit sånt perspektiv president synest eg det er be urovekkjande at venstre og krf som eg oppfattar representerer ei anna linje enn det høgre og frp gjer tilslutte seg denne strategien,5106.8,5136.8,30.0,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_5136800_5166200,at de tilslutter seg denne på en måte det som vi kan kalle for for eee næringsnøytrale linjer som vi vet er alt anna enn næringsnøytral eee jeg håper at vi fremover får en ordentlig diskusjon om hvordan vi kan utvikle norske nærings eee næringspotensialet eee med vekt på hvordan skatt og avgifter ikke kan bidra til eee å løfte for eksempel regioner som nor takk da går vi over til replikkordskifte så representanten kan vare bli stående,at det tilslutte seg denne måte det som kan kalle for for eee næringsnøytrale linjer som vi veit er alt anna enn næringsnøytral eee eg håpar at vi framover får ein ønkleg diskusjon om korleis vi kan utvikle i norske nærings næringspotensialet eee med vekt på korleis eee skatt og avgifter ikkje kan bidra til eee å løfte for eksempel regionar som nor takk går vi over til replikkordskifte såg representanten kan berre bli ståande,5136.8,5166.2,29.399999999999636,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_5166200_5175700,det er noen som har noe på hjertet her eee og første replikant er jørund rytmann deretterundersen,det er det nokon som har noko hjerte her eee og første replikant er jørun rytman deretterunnursen,5166.2,5175.7,9.5,2013-12-11,2013-12-11_proceedings.txt
