file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161011-095515_4030800_4052000,samtidig så er det viktig at vi ikke kaster barnet ut med barnebane vi må bevare og sikre en kjerne av kunnskap i skolen og jeg er ikke blant dem som mener at i en tid hvor alt er tilgjengelig på nettet så er kunnskap overflødig kanskje snarere tvert imot nettopp i en tid hvor vi flyter over av informasjon er enskap viktig,samtidig så er det viktig at vi ikkje kastar barnet ut med barnebarna vi må bevare og sikre ein kjerne av kunnskap i skolen og ja er ikkje blant dei som meiner at i ein tid vor alt er tilgjengeleg på nettet så er kunnskap overflødig kanskje snarare tvert imot nettopp i ein tid då vi flyter over av informasjon er einskap viktig,4030.8,4052.0,21.199999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4052000_4081600,samtidig så må kunnskapen også kobles til kompetanse det holder ikke bare å kundene og man må forstå det og man må kunne bruke det også og igjen så må dette knyttes til fagene det har vært tendenser i debatten til at for eksempel et begrep som kreativitet oppfattes noe så som noe som nærmest flyter over vannet i skolenorge men hvis man skal lære elevene kreativitet så må jo det skje i arbeidet med fagene og det betyr at kreativitet,samtidig så må kunnskapen også koplast til kompetanse det helder ikkje berre å kunne ein må forstå det og ein må kunne bruke det også og igjen så må dette knyttast til fagne det har vare tendensar i debatten til at for eksempel eit begrep som kreativitet oppfattast noko so som noko som nærmast flyter over vannet i skole noreg men viss ein skal lære elevane kreativitet så må jo det skje i arbeidet med fagne og det betyr at kreativitet,4052.0,4081.6,29.59999999999991,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4081600_4102000,det å kunne analysere det å kunne løse nye og ukjente problemstillinger vil være litt annerledes i kunst og håndverksfaget til historiefaget til matematikkfaget målet med fagfornyelsen det er bedre læring og at elever forstår det de lærer mer vi sende,det å kunne analisere det å kunne løyse nye og ukjente problemstillingar vi var litt annerledes i kunst og handtverksfaget til historiefaget til matematikkfaget målet med fagfornyelsen det er betre læring og at elever forstår det dei lærer mer vi sande,4081.6,4102.0,20.40000000000009,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4102000_4118300,vi skal ha et læreplanverk som blir et bedre arbeidsverktøy for lærerne vi skal skape bedre sammenhenger vi skal skape bedre progresjon og få slutt på at det er eee læreplanmål på forskjellige trinn som ikke egentlig gir noe nytt eller nye innsikt for elevene,vi skal ha eit læreplanverk som blir eit betre arbeidsverktøy for lærarane vi skal skape betre samanhenger vi skal skape betre progresjon og få slutt på at det er eee læreplanar og på forskjel trinn som ikkje eigentleg gir noko nytt eller ny innsikt for elevane,4102.0,4118.3,16.300000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4118300_4145399,vi skal kutte ut og forenkle og slanke læreplanene vi skal inn til kjernen essensen anatomien av fagene for å få tydelig fram hva de er men også for å gi lærerne skolene og elevene større mulighet til å fordype seg til å gå i dybden men også til å kunne virkelig forstå hvis de sliter med det president det er viktig å generell del,vi skal kutte ut og forenkle og slanke læreplanane vi skal inn til kjernen er sensen om atomien av fagene for å få tydeleg fram kva det er men også for å gi lærane skolene og elevane større mulighet til å fordype seg til å gå i dybden men også til å kunne verkeleg forstå viss dei slit med det president det er viktig å generell del,4118.3,4145.399,27.09900000000016,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4145399_4173800,ikke fordi dagens generell del er dårlig snarere tvert imot dagens generell del er et flott skrevet dokument eee det ble vel nærmest egenhendigført i pennene daværende utdanningsminister gudmund hernes men fordi norge har endret seg fordi også til en viss grad sa synet vårt på hva skolen skal være og kunnskapen utviklet seg og da må generell del også følge etter det er noen som har tatt til orde for at generell del nærmest burde,ikkje fordi dagens generell del er dårleg snarare tvert imot dagens generell del er eit flott skrevet dokument eee det blei vel nærmast eigenhendig ført i penna av da verne utdanningsminister gudmund hernes men fordi noreg har endra seg fordi også til ein viss grad så har synet vårt på kva skolen skal vere og kunnskapen utvikla seg og dei må generell del også følge etter det er noko som har tatt ordet for at generell del nærmespurte,4145.399,4173.8,28.40099999999984,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4173800_4199800,skæresen er så kraftig at det kunne få plass på et halvt av fire ark jeg er grunnleggende uenig i det det er ikke slik at alt som fyller mer enn en halv side i skolen er en tidstyv generell del må og skal fortsatt være en beskrivelse av skolens brede samfunnsmandat og en beskrivelse av hvordan skolen sammen med hjemmet og resten av samfunnet skal bidra til å utdanne og utvikle,skærelsene er så kraftig at dei kunne få plass på eit halvt av fire ark er grunnleggjande ueinige i det det er ikkje slik at alt som fyller meir enn ein halv side i skogen er ein tidstyv generell del må og skal fortsatt vere ein beskrivelse av skolens breie samfunnsmandat og en beskrivelse av vorland skolen saman med hjemmet og resten av samfunnet skal bidra til å utdanne og utvikle,4173.8,4199.8,26.0,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4199800_4219200,president vi foreslår å beholde de grunnleggende ferdighetene og jeg er veldig glad for at det er et klart flertall for det å kunne lese skrive regne kommunisere muntlig og forstå eee for og og eee eee digital kompetanse er helt avgjørende for å kunne klare seg i resten av skoleløpet,president vi foreslår å behalde dei grunnleggande ferdigheitene og eg er veldig glad for at det er eit klart fleirtal for det å kunne lese skrive reine kommunisere muntleg og forstå eee for eee de digital kompetanse er heilt avgjerande for å kunne klare seg i resten av skoleløpet,4199.8,4219.2,19.399999999999636,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4219200_4247900,de eee grunnleggende ferdighetene handler ikke bare om at man knekker lesekoden i første og andre klasse det handler også om hvordan man klarer å bruke for eksempel skriftspråket til å kunne uttrykke seg delta forstå analysere senere i skoleløpet samtidig så foreslår vi at det skal være tydeligere hvilke fag som har eierskap til de grunnleggende ferdighetene og vi foreslår at digitale ferdigheter som dessverre har eee vært omsvøpt av en del usikkerhet skal bli tydeligere,de eee grunnleggande ferdigheitene handlar ikkje berre om at ein knekk lesekoden i første og andreklasse det handlar også om kordan ein klarer å bruke for eksempel skriftspråket til å kunne uttrykke seg delta for stå analysere seinare i skoleløpet samtidig så foreslår vi at det skal vere tydelegare veke fag som har eigarskap til dei grunnleggande ferdigheitene og vi foreslår at digitale ferdigheter som dessverre har vorte omsvept av ein del usikkerheit skal bli tydelegare,4219.2,4247.9,28.699999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4247900_4268100,vi foreslår også endringer for å gjøre innholdet i fagene tydeligere og klarere la meg ta ett eksempel som ikke så mange har nevnt og det er forslagene våre på yrkesfag om å tilpasse matematikken bedre og tydeligere til den,vi foreslår også endringar for å gjere innhaldet i fagene tydelegare og klarare la me ta eitt eksempel som ikkje som mange har nemnt og det er forslaga våre på yrkesfag om å tilpasse matematikken betre og tydelegare til den,4247.9,4268.1,20.200000000000728,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4268100_4296500,vi har i mange år hatt et veldig vellykket prosjekt som heter fyr som forrige gang forrige regjering satte i gang som handler om at man skal yrkesrette fellesfagene på yrkesfagene nå tar vi ett steg lenger og sier at der det er relevant så vil vi også ha egne læreplaner ikke med lavere krav men med mer tilpasset matematikk president forslaget vårt om å vurdere å dele opp kunst og håndverksfaget må også leses som det samme men hvis man går inn og ser på læreplanen for kunst og håndverk,vi har i mange år hatt eit veldig vellikt prosjekt som hette fyr som forre gong forrige regjering satte i gang som handlar om at ein skal yrkesrette fellesfagene på yrkesfagene nå tar vi eitt steg lenger og seier at der det er relevant så vil vi også ha eigne læreplanar ikkje med lavere krav men med meir tilpassa matematikk president forslaget vore om å vurdere og dele opp kunst og handtverksfaker må også lesast som det same viss ein går inn og ser på læreplanen for kunst og handtverk,4268.1,4296.5,28.399999999999636,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4296500_4324600,så vil man se at det er fire overordnede temaer visuell kommunikasjon design kunst og arkitektur symptomatisk nok så ligger for eksempel det å kunne bygge og teste bærende konstruksjoner under arkitektur etter min mening president så har det som mange husker som et fag som var veldig praktisk som dreit se dreide seg om håndverksferdigheter veldig mange steder blitt et kunstfag og et estetisk fag,så vil man se at det er fire overordnede tema visuell kommunikasjon dessin kunst og arkitektur symptomatisk nok så ligg for eksempel det å kunne bygge og teste barne konstruksjonar under arkitektur etter min mening president så har det som mange huskar som eit fag som var veldig praktisk som dreia av ei reidet hantverksferdigheiter veldig mange see blitt eit kunstfag og eit estetisk fag,4296.5,4324.6,28.100000000000364,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4324600_4349400,man har studiespesialiserte eller sett på faget med studiespesialiseringens briller det vi kommer til å jobbe videre med nå å se på det er om faget kan deles opp i to to praktiske fag men det ene som et mer yrkesforberedende håndverksfag det andre som et fag som ligger tettere opp til dagens fag altså nærmere visuell kommunikasjon design kunst og arkitektur,ein har studiespesialiserte eller sett på faget med studiespesialiseringas briller det vi kommer til å jobbe vidare med no og se på det er om faget kan deles opp i to to praktiske fag men det eine som eit meir yrkesforberedande handtverksfa det andre som eit fag som ligg tettare opp til dagens fag altså nærmare visuell kommunikasjon desen kunst og arkitektur,4324.6,4349.4,24.799999999999272,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4349400_4374200,det vil etter min mening president kunne styrke de praktiske fagenes plass i skolen president det er også viktig å ha klart for seg hvorfor mange er bekymret for de praktiske stetiske fagene en årsak er at de relativt sett utgjør mindre andel av skoledagen i dag enn tidligere det er det flere regjeringer som har ansvaret for forrige regjering økte for eksempel,det vil etter min mening president kunne styrke dei praktiske fagnes plass i skolen president det er også viktig å ha klart for seg korfor mange bekymra for dei praktisk estetiske fagne ein årsak er at vi relativt sett utgjer mindre andel av skoledagen i dag enn tidlegare det er det fleire regjeringar som har ansvaret for fore regjering økte for eksempel,4349.4,4374.2,24.800000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_4374200_4400700,matematikk timetallet vi har økt naturfagtimetallet man har ikke økt timetall til de praktiskestetiske fagene men den aller viktigste grunnen er at de praktiske stetiske fagene har fa svake fagmiljøer rundt på skolene det er altså for få som etterspør lærere som faktisk har fordypning faktisk har utdannelse i de praktisk estetiske fagene som også senterpartiets repre,matematikk timetallet vi har økt naturfag timetalet og han har ikkje økt timetal til dei praktisk estetiske fagene men den aller viktigaste grunnen er at dei praktiske estetiske fag har fa svake fagmiljør rundt på skolene der altså for få som etterspør lærarar som faktisk har fordypning faktisk har utdanse i dei praktisk estetiske fagene som også senterpartiets repre,4374.2,4400.7,26.5,2016-10-11,2016-10-11_proceedings.txt
