file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130220-095714_1299400_1326100,samhandle på er noe som tar tid jeg vil legge fram en melding for stortinget i løpet av kort tid om hvordan vi nå bygger et nytt beredskapnorge stein for stein nye organisatoriske strukturer samvirkeløsninger vi ikke har hatt tidligere lovliggivning som skal sikre både bedre samhandling og også tryge skjer,samhandle på er noko som tar tid ja eg vil legge fram ein melding for stortinget i løpet av kort tid om korleis vi nå bygger eit nytt beredskapsnoreg stein for stein nye organisatoriske strukturar samverkeløysingar vi ikkje har hatt tidlegare lovliving som skal sikre både betre samhandling og også trygko skjer,1299.4,1326.1,26.699999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1326100_1349000,vi har økt øvelsesnivået vi fører annerledes og tettere tilsyn og det er fra øvelser vi lærer og agerer godt når noe skjer og det å lære av øvelser og handlinger eee kriser som finner sted er også avgjørende for å være gode når noe skjer,vi har økt øvelsesnivået vi fører anneledes og tettare tilsyn og det er frå øvelser vi lærer å agere godt når noko skjer og det er å lære av øvelser og handlingar eee krisar som finn stad er også avgjerande for å vere gode når noko skjer,1326.1,1349.0,22.90000000000009,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1349000_1377600,det eee blir oppfølgingsspørsmål fra representanten andre oktar dal vær så god ja president det er jo nettopp det som var hovedpoenget mitt spørsmål at man har ikke lært noen ting siden totusenogseks det er akkurat de samme utfordringene som påpekes i totusenogseks totusenogelleve og totusenogtolv og jeg synes vel egentlig svaret understreker eee hovedpoenget i dagsrevyens repoa reportasje helgen om eee ansatte i departementene eller pst som fortsatt ikke har bombefilter for eksempel på vindene ting tar tid,det eee blir oppfølgingsspørsmål frå representanten andre og dei dal er så president det er jo nettopp det som var hovudpoenget mitt spørsmål at ein har ikkje lært nokon ting sidan totusenogseks det er akkurat i same utfordring som påpeikast i totusenogseks totusenelleve og totusenogtolv og eg synest velentleg svaret understreker eee hovudpoenget i dagsruens rep reportasje i helgen om eee ansatte i departementet eller pst som fortsatt ikkje har bombefelt for eksempel på vindønet ting tar tid,1349.0,1377.6,28.59999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1377600_1403800,eee for å si det mildt så jeg gjentar spørsmålet hvorfor tar det så lang tid for denne regjeringen å ta tak i det som er påpekt i året sis som er grunnproblemet fortsatt her nevnes det en lang rekke enkelttiltak men grunnproblemene med samhandle informasjon var akkurat det samme i november totusenogtolv som det var i totusenogseks hvorfor tar ting så lang tid for denne regjeringen,eee for å si det mildt så har jeg gjentar spørsmålet vorfor tar det så lang tid for den regjeringa å ta tak i det som har påpeikt årevis som er grunnproblemet fortsatt her nemnast det ein lang rekke enkelttiltak men grunnproblemet med samhandle informasjon var akkurat det same i november totusenogtolv som det var i totusenogseks vorfor tar ting så lang tid for denne regjeringa,1377.6,1403.8,26.200000000000045,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1403800_1431900,ja president jeg vil ta stek sterk avstand fra at vi ikke har tatt tak i noe eee en ting er at jeg som statsråd tåler godt eee en slik påstand fra en opposisjonspolitiker men der er til daglig mange tusen medarbeidere i statlige etater som jobber med å sikre en bedre beredskap som har gjennomført en rekke tiltak og det gjelder alle forvaltningsnivåer,president eg vil ta sterk sterk avstand frå at vi ikkje har tatt tak i noko eee ein ting er at dei som statsråd tåler godt eee ein slik påstand frå ein opposisjonspolitikar men der er til dagleg mange tusen medarbeidarar i statlege etatar som jobbar med å sikre ein betre beredskap som har gjennomført ein rekke tiltak og det gjeld alle forvaltningsnivåa,1403.8,1431.9,28.100000000000136,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1431900_1459300,å påstå at vi ikke har lært noe vil jeg også ta avstand fra det er heller ikke riktig at vi får oppslag ikke minst i media på ting som ikke fungerer godt nok det aksepterer jeg likevel og så kan jeg til slutt president eee minne eee representanten akter dal om at ansvar for sikkerhetstiltakene i eee departementsfellesskapet har eeesdepartementet,å påstå at vi ikkje har lært noko vil eg også ta avstand frå det er heller ikkje riktig at vi får oppslag ikkje minst i media på ting som ikkje fungerer godt nok det aksepterer gjei likevel og så kan eg til slutt president minne eee representanten og tei dal om at ansvaret for sikkerheitstiltaka i departementsfellesskapet har eeesdepartementet,1431.9,1459.3,27.399999999999864,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1459300_1486700,og når det gjelder denne filteren eee eller dette filteret som vi ønsker på vinduene så har det faktisk og dessverre blitt så etterspurt i norge at jeg også har forhørt meg om hvordan det faktisk har eee påvirka leveransemulighetene og det er forsinkelser det blir gitt anledning til tilleggsspørsmål og første tilleggsspørsmål vil bli stilt fra representanten anders b werp deretter per sandberg werp vær så godk eee president,og når det gjeld denne filten eee eller dette filtret som vi ønsker på vinduene så har det faktisk og dessverre blitt så etterspurte i noreg at eg også har forhøyrt meg om eee korleis det faktisk har påverka leveransemulighetene og det er forsinkelse det bit anledning til tilleggsspørsmål og første tilleggsspørsmål vil bestilt frå representanten annes b werp deretter per sandberg ver ver så godkk eee president,1459.3,1486.7,27.40000000000009,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1486700_1515200,statsråden sier at mye er gjort eee på beredskapsområdet og mye vil bli gjort så hadde vi fremleggelsen av den nasjonale trusselvurderingen tidligere i uken hvor pstsjefen sier at sikkerhetstilstanden her i landet er ikke tilfredsstillende det er nitten måneder siden toogtyvende juli totusenogelleve for noen få måneder siden hadde vi øvelse tyr hvor evalueringsrapporten er knusende,statsråden seier at mye er gjort eee på beredskapsområdet og mye vil bli gjort så hadde vi fremleggelsen av den eee nasjonale truslevurderinga tidlegare i uken vår pdskjefen seier at sikkerheitstilstanden her i landet er ikkje tilfredsstillelse den nitten måntar sidan totusen juli totusenogelleve for nokon få måntar sidan hadde de i øvelse tyr vor evalueringsrapporten er knusne,1486.7,1515.2,28.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1515200_1543800,det påvises ikke bare forbedringspunkter men store mangler i gjen i gjennomføringen av den forberedte og planlagte øvelsen så president her får vi eee etter høyres mening to motstridende situasjonsbeskrivelser knyttet til sikkerhets og beredskapstilstanden i landet vi de dokumenter jeg viser til og med den beskrivelsen statsråden gir,det påvisast ikkje berre forbetringspunktar men store manglar gjennom gjennomføringa av den forberedte og planlagt øvelsen så president her får vi eee etter høgres meining to motstridande situasjonsbeskrivelse knytte til sikkerheits og beredskapstilstanden i landet ved det dokumentet dei viser til og med den beskrivelsen statsråden gir,1515.2,1543.8,28.59999999999991,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1543800_1569100,vi er landets øverste folkevalgte forsamling og mitt spørsmål går da til eee statsråden om hvordan kan stortinget tolke statsrådens svar statsråd jette farvel vær så god jeg har ikke noe å legge til president til den eee eee trusselvurderingen som er kommet fra pst og vi skal gjøre en rekke tiltak både for oss å forsterke pst og det ordinære politiet og en rekke ting jeg har allerede gjort,vi er i landets øveste folkevalde forsamling og mitt spørsmål går da til statsråden om kvar dei kan stortinget tolke statsrådens svarstatsråd etterslag eee e har ikkje no legge til president til den eee trusselvurderinga som er komme frå pst og vi skal gjere ein rekke tiltak eee både for oss å forsterke pst og det ordinære politiet og ein rekke ting er allereide gjort,1543.8,1569.1,25.299999999999955,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1569100_1597200,når det gjelder øvelsetur så var det klart eee veldig tidlig at beslutnings løetiden som eee ble brukt innen justus eee justissektoren eee var for lang og at dette må forbedres og rutiner er allerede endret for å sikre de det tyr også var et eksempel på det var eee en åpen evaluering etter øvelsen som er gjort tilgjengelig offentlig,når det gjeld øvelsetyr så var det klart eee veldig tidleg at beslutnings løtida som eee blei brukt innan justis eee justissektoren eee var for lang og at dette må forbetrast og rutinar er allereie endra for å sikre det det tyr også eee var eit eksempel på det var eee ein open evaluering etter øvelsen som er gjort tilgjengeleg offentleg,1569.1,1597.2,28.100000000000136,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1597200_1626100,og som selvsagt skal følges opp av ansvarlige etater jeg mener det er noe som også bidrar til eee økt beredskap at der er økt oppmerksomhet også rundt de tingene som gikk galt og med selvsagt den forpliktelsen som ligger på etaten til å følge opp disse tingene neste tilleggsspørsmål vil bli stilt fra representanten per sandberg og deretter hans olav sivertsen sandberg vær så god president,og som selsak skal følgjast opp av ansvarlege etatar ja eg mener det er noko som også bidrar til eee økt beredskap og at det er økt oppmerksomhet også rundt dei tingene som gjekk galt og med selvsagt den forpliktelsen som ligg på etaten til å følge opp desse tinga neste tilleggsspørsmål er bestilt frå representanten per sandberg og deretter hans olav sivertsen sandberg ver så god president,1597.2,1626.1,28.899999999999864,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1626100_1654600,først vil jeg anbefale statsråden å ikke fordele kritikken i fra denne talerstol på dem som jobber innafor departement og direktorat denne kritikken som kjem herfra den går til politisk ledelse altså til statsråd eee det er ingen som kritiserer dem som jobber innafor embetsverk vi tror alle sammen at dem jobber livet av seg for å sørge for s eee eee god nok beredskap og sikkerhet situasjonen er jo den at den politiske ledelsen i regjeringa ikke øn ikke tar standpunkt,først vil eg anbefale statsråden eee og ikkje fordele kritikken ifrå denne talerstolen på dei som jobbar innanfor departement og direktorat det denne kritikken som kjem her ifrå det inngår til politisk ledelse altså til statsråd eee det er ingen som kritiserer det som jobber innanfor embeidsverk vi trur alle saman at dei jobbar livet av seg for å sørgje for s eee eee god nok beredskap og sikkerheit situasjonen er jo den at den politiske ledelsen i regjeringa ikkje øn ikkje tar standpunkt,1626.1,1654.6,28.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_1654600_1684500,og gir govordra i forhold til å styrke beredskapssikkerhet men president mitt spørsmål går i forhold til trusselvurderingen som kom på på mandag og endelig så har vi fått en felles trusselvurdering noe som fremskrittspartiet har etterlyst i i flere år eee og endelig får vi jo også et kontraterrorsenter eee mitt spørsmål går i forhold til innholdet og hvem som skal jobbe innafor dette sentret jeg registrerer at regjeringa ønsker at det skal være de samme personene som i dag jobber på ulike nivå innafor politi og forsvar,og gir gav ordrar i forhold til å styrke beredskapssikkerheit men president mitt spørsmål går i forhold til trusselvurderinga som kom på på måndag og endelig så har vi fått ein felles trusselvurdering noko som framstegspartiet har etterlyst i i fleire år eee og endeleg får vi også eit kontra terrorsenter eee mitt spørsmål går i forhold til innhaldet og kven som skal jobbe innanfor dette senteret eg registrerer at regjeringa ønsker at det skal vara dei same personane som i dag jobbar på ulike nivå innanfor politi og forsvar,1654.6,1684.5,29.90000000000009,2013-02-20,2013-02-20_proceedings.txt
