file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110314-160302del4_1446700_1475200,og med alle de ulemper avhengighet faktisk er og gir en nær venn av meg kom i en si slik situasjon konstant hodepine som man aldri fant årsi årsaken til gjorde at hun stadig spiste på smertestillende tabletter dosen og omfanget økte sakte men sikkert men etter hvert satte hun vekkeklokka på ringing en time før hun måtte stå opp for å ta sin dose smertestillende og få virkningen av de før hun faktisk måtte stå opp,og med alle dei ulemper av hengigheit faktisk er å gi ein nær venner me kom i ein slik slik situasjon konstant hovuduppginne som ein aldri fant års årsaken til gjorde at ho stadig spiste på smertestillande tablettar dosen og omfanget økte sakte men sikkert men etter kvart sett du ein vekkeklokka på ringinga time før ho måtte stå opp for å ta sin dose smertestillane og få virkninga av dei før hon faktisk måtte stå opp,1446.7,1475.2,28.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1450900_1479800,behandlingsmetoder må baseres på faglig grunnlag og kan ikke overlates ene alene til foreldrene det er blitt foretatt en del forskning både internasjonalt og nasjonalt men blant ekspertisen så hags så hersker det fortsatt stor usikkerhet og uenighet mye forskning gjenstår og det er viktig å bevilge penger til dette arbeidet eee det aller viktigste i fremtiden mener jeg imidlertid er å forsøke å forhindre at barna utvikler psykiske problemer og adhd,behandlingsmetodar må baserast på fagleg grunnlag og kan ikkje overlates einer av lene til foreldrane det har blitt føretatt ein del forsking både internasjonalt og nasjonalt men eee blant ekspertisen så ha s så herskar det fortsatt stor usikkerheit og ueinigheit mye forsking gjenstår og det er viktig å bevilge penger til dette arbeidet eee det aller viktigaste i framtida meiner eg i middeltid er å forsøke å forhindre at barna utviklar psykiske problem og adhd,1450.9,1479.8,28.899999999999864,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1451400_1479600,som i denne sammenheng spiller en viktig rolle også i fns menneskerettighetsroll tar vi i et møte i dag opp situasjonen i hviterussland president i beskrivelsen av situasjonen i vitrussland og av norges og det internasjonale samfunns synspunkter og tiltak så tror jeg at representanten høybråten og jeg er ganske samstemte interpellanten tar også til orde for at innvilget observatørstatus i internasjonale fora bør stilles i bero inntil hviterussland imøtekommer de kravene vi stiller,som i denne samanheng spiller ein viktig råde også i fns mennesketsråd tar vi i eit møte i dag opp situasjonen i vitrusslandpresident i beskrivelsen av situasjonen i vitrussland og av noregs og dei internasjonale samfunns synspunkter og tiltak så trur eg at representanten høgre åten og ei er ganske samstemte interpellanten tar også til orde for at innvilget observatørstatus i internasjonale fora bør stillest i bero inntil vitrussland imøtekomme dei krava vi stiller,1451.4,1479.6,28.199999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_1454100_1480900,vi skal følge utviklingen i bruk av legemidler ved adhd som fns barnekomite også er opptatt av dette er svært viktig selv om økningen i bruk av legemidler blant de yngste ikke lenger kan sies å være s eee kraftig når våre fagmyndigheter ikke vurderer økningen som bekymringsfull oppmu oppfatter jeg det som et uttrykk for at flere får hjelp av legemidler i kombinasjon ak,vi skal følgje utviklinga i bruk av legemiddel ved adhd som fns barnekomite også er opptatt av dette er svært viktig sjøl om økninga i bruk av legemiddel blant dei yngste ikkje lenger kan syast og veras eee kraftig når våre fagmyndigheter ikkje vurderer økninga som bekymringsfull opp oppfattar eg det som eit uttrykk for at fleire får hjelp av legemiddel i kombinasjon tak,1454.1,1480.9,26.800000000000182,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_1475200_1502300,en dag virket ikke lenger noen typer eller mengder hun var kommet til en punk til et punkt hvor de smertestillende pillene gjorde at hun følte seg sykere fremfor bedre og hun ba om hjelp min veninne var heldig hun fikk innleggelse på ahus med nedtrapping av piller over tid tøffe tak sa hun men likevel helt nødvendig hun var lykkelig for å ha fått denne mulighetenvet kunne blitt,er ei dag vike til ikkje lenger nokon typer eller mengder hun var kometen punkt til eit punkt og dei smertestillande pilane gjorde at ho følge seg sykere for ein får betre og ho bad om hjelp min veninne var heldig ho fekk innleggelse på ahus med nedtrapping av piller over tid tøffe tak sa hun men likevel heilt nødvendig ho var lykkeleg for å ha fått denne mulighetenvet kunne blitt,1475.2,1502.3,27.09999999999991,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1479600_1503100,på dette punktet kan jeg ikke uten videre si meg fullt utenig jeg antar at de internasjonale organisasjonene interpellanten har i tankene er først og fremst østersjørådet og deler av den nordlige dimensjonen viterussland fikk her observatørstatus i henholdsvis totusenogni og totusenogti begge fora er viktige arenaer for praktisk og pragmatisk samarbeid av betydning for land og folk i nordeuropa,på dette punktet kan eg ikkje utan vidare seie meg fullt utedning eg antar at dei internasjonal organisasjon interpellanten har i tanken er først og fremst østersjørådet og deler ade nordleg dimensjon vitrusland fekk her observatørstatus i henos i totusenogni og totusenogti begge fora er viktige arenaer for praktisk og pragmatisk samarbeid har betydning for land og folk i nordeuropa,1479.6,1503.1,23.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1479800_1492300,det er viktig for den det gjelder for familien og for hele samfunnet og jeg er derfor glad for at denne saken er satt på dagsorden igjen ja varma hadde omtrent det samme innlegget for eee seks år siden altså i totusenogseks eller fem år siden,det er viktig for den det eller for familien og for heile samfunnet og eg er derfor glad for at denne saka er satt på dagsorden igjen ja var med å hadde antrent det same innlegget for eee seks år sidan altså i totusenogseks eller fem år sidan,1479.8,1492.3,12.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_1480900_1501800,gjennom tiltakene som er i gang eller som er på trappene mener jeg vi legger til rette for et godt tilbud der forsvarlig bruk av legemidler er et ledd i et helhetlig behandlingsoppleggneste taler er da interpellanten håkon haugli som nå har en taletid på inntil t,gjennom tiltak som er i gang eller som er på trappene meiner eg eg vi legga til rette for eit godt tilbod der forsvarleg bruk av legemiddel er eit ledd i eit heilhetleg behandlingsoppleggeste talar er da inspelantenqq håkon haugli som no har ein taletid på inntil t,1480.9,1501.8,20.899999999999864,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1492300_1518900,debatten var vel også oppe i totusenogto og jeg tror akkurat de samme bekymringen ble uttrykt ved de debattene det samme ble lovet og sagt og utviklingen går en vei mer og mer medisinering mer og mere problemer og det er på tide å se på hva som egentlig skjer for dette kan få alvorlige følger hvis man ferdig agnostiserer eller overmedisinere barn som ikke skal ha medisinerda gir presidenten ordet til ingli,debatten var vel også oppe i totusenogto og eg trur as at dei same bekymringa blei uttrykt ved dei debatten det same blei love til sagt og utviklinga går ein veg mer og mer medisinering mer og mer problemet og det er på tide å se på kva som eigentleg skjer for dette kan få alvorleg følge viss ein ferdig ogtotiserer eller overmedisinere barn som ikkje skal ha medisinerdet har gir presidenten ore til inglid,1492.3,1518.9,26.600000000000136,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_1502300_1526200,som hos mange andre som blir avhengige av vanedannende medikamenter tap av egen identitet familier som går i oppløsning barn som lider eller at man rett og slett ikke lenger klarer å være i jobben sin mange ender opp med uføretrygd og et ødelagt liv pillemisbruk er lettere å skjule en alkoholisme og narkotikamisbruk,som hos mange andre som blir avhengig av vanedanne medikamenter ta på eigen identitet familiar som går i oppløysing barn som lider eller at ein rett og slett ikkje lenger klarer å vere i jobben sin mange ender opp med uføretrygd og eit øydelagt liv pillemisbruk er lettare å skjule ein avkolisme og narkotikamisbruk,1502.3,1526.2,23.90000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1503100_1526100,i mange saker er det i alles interesse at hviterussland deltar et aktuelt eksempel er grenseoverskridende miljøutfordringer et annet er kampen mot menneskehandel at landet har en offisiell status i disse samarbeidsordningene styrke grunnlaget for at også hviterussland må bidra aktivt om landet skulle utelukkes eller selv velge å trekke seg ut ville det ramme nabolandene like mye som det vil ramme hvitrussland,i mange saker er det i alles interesse at vitrussland deltar eit aktuelt eksempel er grenseoverskridende miljøutfordringar eit anna er kampen mot menneskehandel at landet har ein offisiell status i desse samarbeidsordningane styrke grunnlaget for at også vitrussland må bidra aktivt om landet skulle utlukkast eller sel velge å trekke seg ut vil det ramme nabolanda like mye som det vi ramme vitrussland,1503.1,1526.1,23.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_1507400_1526300,haugli vær så god president eee jeg vil takke statsråden for svaret og er spesielt glad for at regjeringen er så tydelig på at tilbudet til barn og unge skal prioriteres eee at utviklingen skal følges nøye og at innsatsen overfor psykisk helse skal eee styrkes,haugli ver så god president eee eg vil takke statsråden for svaret og er spesielt glad for at regjeringa er så tydeleg på at tilbodet til barn og unge skal prioriterast eee at utviklinga skal følgjast nøye og at innsatsen og for psykisk helse skal eee styrkast,1507.4,1526.3,18.899999999999864,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1518900_1522600,som nå har en taletid på inntil tre minutter,som no har ein taletid på inntil tre minutt,1518.9,1522.6,3.699999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1526100_1552800,spørsmålet har også enda flere politiske sider det er viktig å vise at omverdenen ikke er generelt imot enhver kontakt med hviterussland vi er kritiske meget kritiske til landets nåværende politiske ledelse og mange sider ved den politikk disse myndighetene står for det begrenser landets integrasjon i europeisk samarbeid og det begrenser våre bilaterale forbindelser for eksempel er norge tilbakeholden med kontakter på politisk nivå med lukasjenk fullt,spørsmålet er også ein av fleire politiske sider det er viktig å vise at omverden ikkje er generelt imot ein ver kontakt med vitrussland vi er kritiske meg kritiske til landets noverande politiske ledelse og mange sider ved den politikk desse myndighetene står for det begrenser landets integrasjon i europeisk samarbeid og det begrenser våre bilateral og forbindelser for eksempel er noreg tilbakeholden med kontaktar på politisk nivå med lukasenkefullt,1526.1,1552.8,26.700000000000045,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_1526200_1554300,ofte må den avhengige selv eller de som står den avhengige nær fortelle om et problem for at o omgivelsen skal oppdage det dette betyr at misbruk kan gå i årevis i det skjulte vi trenger en bevisstgjøring rundt bruk kunnskap om byvirkninger nedtrappingsmuligheter og ikke minst forebygging mot at dette kan skje legene trenger større bevisstgjøring apotekene trenger større bevisstgjøring og vi,ofte må den avhenge selv eller dei som står den av enge nær fortel om eit problem for at og omgivelsene skal oppdage det dette betyr at misbruk kan gå i årevis i det skylte vi treng ein bevisstgjering rundt bruk kunnskap om bivirkningar nedtrappingsmuligheter og ikkje minst førebygging mot at dette kan skje legene treng større bevisstgjering apotekene treng større bevisstgjering og vi,1526.2,1554.3,28.09999999999991,2011-03-14,2011-03-14_proceedings.txt
