file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150114-095505_4019200_4035300,eee fordi at man nettopp har lagd vekt på den vurderingen som er om at det ikke vil være sikker at vi stiler et spørsmål om intern flukts eee flukt som er grunnlag for hvor man returneresvi går da videre til neste hovedspørsmål som er fra kjersti toppe,eee fordi at ein nettopp har lagt vekt på den vurderinga som er om at det ikkje vil vere sikker at vi ser spørsmål om intern flykt flykt som er grunna for kor ein returnerastvi går da vidare til neste hovudspørsmål som er frå kjersti toppe,4019.2,4035.3,16.100000000000364,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4044700_4071600,president statsråd høie hold sin sjukehustalet sjuende januar da presenterte han pasientenes helsetjeneste den skal bli tryggere og bedre statsråden oppfordrer til en viktig debatt om hva sjukehus som skal tilby akuttkirurgi statsråd høie mener at akuttkirurgi krever et pasientgrunnlag på seksti til åtti tusen sjukehus med mindre pasientgrunnlag enn tjue til tretti tusen må legges ned,president statsråd høie holt sin sjukehustale tjuande januar der presenterte han pasientanes helseteneste den skal bli tryggare og betre statsråden oppfordrar til ein viktig debatt om kva sjukehus som skal tilby akutt kirurgi statsråd høie meiner at akuttkirurgi krev eit pasientgrunnlag på seksti til åtti tusen sjukehus med mindre pasientgrunnlag enn tjue til tretti tuast ned,4044.7,4071.6,26.90000000000009,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4071600_4098800,regjeringas modell for pasientenes helsetjeneste viser seg altså å innebære en sterk sentralisering av det akutte helsetilbudet der halvparten av norske sjukehus vil miste kirurgisk akuttberedskap eller blir lagt ned dette på tross av at pasientene sjøl ifølge nasjonalt kunnskapssenter sine gjennomganger er svært fornøyd med sitt lokale sykehustilbud,regjeringas modell for pasientanes helsetenester viser seg altså innebera ei sterk sentralisering av det akutte helsetilbodet der halvparten av norske sjukehus vil mista kirurgisk akuttberedskap eller bli lagt ned dette på tross av at pasientane sjøl i følge nasjonalt kunnskapssenter sine gjennomgangar er svært fornøgd med sitt lokstilbod,4071.6,4098.8,27.200000000000273,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4098800_4125600,mitt spørsmål til det statsministeren er er statsministeren enig i statsråd høie sitt syn på hvor det skal drives akuttkirurgi i åra framover for å utvikle pasientenes helsetjenester statsminister solberg president eee stats eee helseminister eee høie har holdt en tale hvor han har skissert tre ulike modeller på hvordan fremtidens eee sykehusstruktur kan være til debatt,mitt spørsmål til statsministeren er er statsministeren einig i statsråd høie sitt syn på kor det skal drivast akuttkirurgi i åra framover for å utvikla pasientanes helsetenesterstatsminister solberg president eee statsm eee helseminister høie har heldt ein tale vore han har skissert tre ulike modellar for korleis framtidas eee psykeus debatt,4098.8,4125.6,26.800000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4125600_4154700,til diskusjon uten å ha tatt stilling til noen av de det er basert på det arbeidet som skal konkludere med at vi senere i løpet av dette året skal få en ny nasjonal helseplan som blant annet skal eee defineres sterkere hvordan sykehusstrukturen skal være for fremtiden den er basert på de ulike faglige premissene med ett overordnet mål nemlig at vi skal gjøre noe med det som er en utfordring i norsk helsevesen utfordringen er at,til diskusjon utan ha tatt stilling til nokon av dei det er basert på det arbeidet som skal konkludere med at vi seinare i løpet av dette året skal få ny nasjonal helseplan som blant anna skal definere sterkare von og sykehusstrukturen skal vere for framtiden den er basert på dei ulike faglege premissene med eitt overordna mål nemleg at vi skal gjere noko med det som er ein utfordring i norsk helsevesen utfordringa er at,4125.6,4154.7,29.099999999999454,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4154700_4184399,mange venter for lenge for å få behandling den andre utfordringen er at kvaliteten er for variert eee vi er nødt til å løfte kvaliteten og sørge for at flere får den beste og ypperste kvaliteten i norsk helsevesen sånn at vi kan overleve og har et bedre fungerende eee altså bedre fungerende helseetter det er tre ulike modeller som er foreslått regjeringen har ikke tatt stilling til dette men en et av premissene som har ligget for diskusjonen av ene modellene er blant annet,mange ventar for lenge for å få behandling men andre utfordringa er at kvaliteten er for variert eee vi er nødt til å løfte kvaliteten og sørge for at flere får den beste og yppaste kvaliteten i norsk helsevesen sånn at vi kan overleve og har eit betre fungerende eee altså betre fungerande helsete det er tre ulike modellar som er foreslått regjeringa har ikkje tatt stilling til dette men ein etter premissene som har ligge for diskusjonen av ein av modellen er blant anna,4154.7,4184.399,29.699000000000524,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4184399_4196400,eee seksti til åtti tusen som angir et befolkningsgrunnlag stort nok til å drive akuttkirurgi det er basert på noen faglige vurderinger eee men det er ikke gitt,eee seksti til åtti tusen som angrep befolkningsgrunnlag stort nok til å drive akuttkirurgi det er basert på nokon faglege vurderingar eee men det er ikkje gitt,4184.399,4196.4,12.000999999999294,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4196400_4224900,altså det er ikke et hellig tall men det er vurdert på hva som skal til for at man har nok trening på de ulike områdene bred nok kompetanse og nok folk til stede man for eksempel diskuterte eee samen inn faglig profese prosessen før sammenslåingen i oslo så anbefalte fagfolkene der den gangen et befolkningsgrunnlag på hundre tusen på at man skulle ha akutt kirurgi men det ville vært etter vår mening et altfor høyt tall i et land med så store geografiske spredninger som vi har,altså det er ikkje eit heldig tal men det r vurdert på kva som skal tilfore at ein har nok trening på dei ulike områda bre nok kompetanse og nok folk til stede når ein for eksempel diskuterte eee saman ein fagleg prose prosessen før samanslåinga i oslo så anbefalte fagfolka deir den gongen eit befolkningskura på hundre tusen for at ein skulle ha akuttkirurgi men det ville vere et av vår mening eit altfor høgt tal i eit land med så store geografiske spreiingar som vi har,4196.4,4224.9,28.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4224900_4253100,nå er vi invitert til en diskusjon med disse tre ulike modellene en av modellene er ikke å flytte den kirurgiske akuttfunksjonen men da må man med åpne øyne også se at man eee har eee sannsynligheten for større variasjon i kvaliteten eee at noen sykehus vil da tilby et dårligere tilbud det er en av de konsekvensene som kan være hvis man skal opprettholde alle sykehusene med både indre medisinsk og kirurgisk akuttmedisin topp,no har vi invitert til ein diskusjon med desse tre ulike modellane ein av modellane er ikkje å flytte den kirurgiske akuttfunksjonen men der må me me opne øyna også se at ein eee har sannsynlegheita for større variasjon i kvaliteten eee at nokon sykehus vil da tilby eit dårlegare tilbod det er den dei konsekvensane som kan vere viss ein skal opprettholde alle sykehusa med både indremedisinsk og kirurgisk akuttmedisintoppe,4224.9,4253.1,28.200000000000728,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4253100_4282400,takk president eee statsministeren legger til grunn at statsråd høie ikke har tatt stilling og at regjeringa ikke har hatt eee eee stilling eee men modellen der eee akuttkirurgi blir beholdt blir jo omtalt av statsråden som cg pining altså ikke har livets rett eee og jeg vil minne statsministeren om eee når en nå tar til ordet for en sterk sentralisering helseforetakslovens formålsparagraf,takk eee president eee eee statsministeren legg til grunn at statsråd høie ikkje har tatt stilling og at regjeringa ikkje har hatt eee eee stilling eee men modellen der eee akuttkirurgi blir behald blir jo omtatt av statsråden som seigpining altså ikkje har livets eee rett eee og eg vil minne statsministeren om eee når han no tatt orde for ein sterk sentralisering helseføretakslovens føremålsparagraf,4253.1,4282.4,29.299999999999272,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4282400_4309400,sitat helseforetakenes formål er å yte gode og likeverdige spesialisthelsetjenester til alle som trenger det når de trenger det uavhengig av alder kjønn bosted økonomi og etnisk bakgrunn samt å legge til rette for forskning og undervisning mitt spørsmål ut ifra det som er blitt sagt har regjeringa gått vekk fra målet om å ha et sjukehustilbud med likeverdige spesialisthelsetjenester til alle uavhengig av bosted,sitat helseføretakes formål er å yte gode og likeverdige spesialisthelsetenester til alle som treng det når dei treng det uavhengig av alder kjønn bustad økonomi og etnisk bakgrunn samt å legge til rette for forsking og undervisning mitt spørsmål ut ifrå det som er blitt sagt har regjeringa gått vekk frå målet om å ha eit sjukehustilbod med likeverdige spesialisthelsetenester til alleav bustad,4282.4,4309.4,27.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4309400_4338900,statsminister solberg president tvert imot jeg mener jo at denne diskusjonen løfter jo opp spørsmålet om hvordan får vi en likeverdig tjenestetilbud i helsevesenet en likeverdighet må jo dreie seg om kvaliteten på de tjenestene at uansett hvor du bor i landet så kommer du å få den ypperste muligheten den siste teknologien og da har jo det noe å si for eee hvordan sykehusstrukturen og hvilket sykehus du skal havne på først,statsminister solbergpresident tvert imot eg meiner jo at denne diskusjonen løftar jo opp spørsmålet om korleis får vi ein likeverdig tenestetilbod i helsevesenet ein likeverdighet må jo dreis om kvaliteten på dei tenestene at uansett kvar du bur i landet så kommer du å få den yppaste muligheten den siste teknologien og da har jo det noko å si for eee vorden psykeststrukturen og kva psykehus du skal hamne på først,4309.4,4338.9,29.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_4338900_4366300,det har det må vi ta inn over oss vi kommer til å ha mer desentralisering av mange sykehustjenester i årene fremover på grunn av alle sammensetninger så vil indremedisin bli en enda større funksjon det vil være mange sykehus stort stort grunnlag for det fordi at det er en del av det som skal være nært folk fordi at folk er ofte på sykehus så vil det være spesialiserte funksjoner hvor det å få den likeverdige tilbudet vil dreie seg om at den det kirurgen eller den legen som behandler de faktisk er øvet nok,det ha det må vi ta inn over oss vi kommer til å ha meir desentralisering av mange psykestjenester i åra framover på grunn av alle samansetninga så vil indremedisinen bli ein enda større funksjon det vil vere mange psykehus stort stort grunnlag for det fordi det er ein del av det som skal vera nært folk fordi at folk er ofte på psykehus så vil det vere spesialiserte funksjonar og det å få den likeverdige tilbodet vil dreie seg om at den eee kirurgen eller den legen s faktisk er øvetnok,4338.9,4366.3,27.400000000000546,2015-01-14,2015-01-14_proceedings.txt
