file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100419-115521_2m_804300_834000,eee og nevnt dette i partiprogrammet det har også blitt debattert og votert over i stortingssalen her for noen år siden i sekstende mai totusenogseks dessverre da med samme konstellasjons og r samme flertall i stortinget men det interessante er da at de foreslo eee flertallet foreslo at forslaget ble vedlagt protokollen altså en mildere form enn det som flertallet i komiteen foreslår nå der det ikke bifalles jeg vil også minne om at alle høringsinstanser i denne sak har vært positive og enig i forslaget,eee og nemnt dette i partiprogrammet det som er blitt debattert og votert over i stortingssalen her for nokon år sidan i sekstende mai totusenogseks dessverre da med same konstellasjons eee og same fleirtal i stortinget men det interessante er da at dei foreslo eee fleirtalet har foreslo at forslaget blir vedlagt protokollen at an milli form enn det som fleirtalet komiteen foreslår nå eee der det ikkje bifaldes eg vil også minne om at alle høyringsinstansar i denne sak har vore positive og einig i forslaget,804.3,834.0,29.700000000000045,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_814400_841500,grunnlag for å se på sin egen måte å organisere arbeidet på president jeg meiner og at s avtalespesialistene passer inn i den tankegangen som en finner igjen i samhandlingsreformen den pasientene spesialisthelsetjeneste den er effektiv og den reduserer belastningen for sykehusene våre det brukes av og til som argument mot å flytte behandling av pasienter ut til spesialistene,grunnlag for å ses på sin eigen måte å organisere arbeidet påpresident eg meiner og at avtalespesialisten passe inn i den tankegangen som en finner igjen i samhandlingsreforma den pasienten spesialisthelseteneste den er effektiv og den reduserer belastninga for sykehusa våre det brukast av til som argument mot å flytte behandling av pasientar ute spesialistene,814.4,841.5,27.100000000000023,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_834000_861200,eee videre så er det jo vært en del eee forskning på dette området her der faktisk eee også da eee man konkluderer med at det har vært sma pare positive virkninger av dette her jeg vil da avslutningsvis ta opp eee forslagene som mindretallet har fremmet i komiteen representanten har tatt opp de forslag han selv har referert til neste taler er gunvor eldegard deretter gu,eee vidare så har det jo vore ein del forsking på dette området her der faktisk eee også de eee ein konkluderer med at det har vore må me bare positive virkningar av dette her ja vil da avslutningsvis ta opp eee forslaga som mindrepartalet har temet i komiteenepresentanten har tatt opp dei forslaga han selja referert til neste talar er gunvor eldegard deretter gu,834.0,861.2,27.200000000000045,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_841500_868100,at foretakene har behov for denne behandlingen for å utdanne nye spesialister men avtalespesialistene har jo lenge ønska seg muligheten for å ha utdanningskandidater dette tror jeg vil styrke utdannelsen kandidatene for å være sammen med en spesialist og samme spesialist over lengre tid den får konsentrere seg om å lære faget og en får delta i mange hyppige like er,at foretaka har behov for denne behandlinga for å utdanna nye spesialistar men avtalespesialisten har jo lenge ønska seg muligheten for å ha utdanningskandidatar dette trur eg vil styrke utdannelsen kandidatane får vere saman med ein spesialist og same spesialist over lengre tid ein får konsentrera seg om å læra faget og ein får delta i mange hyppige like nar,841.5,868.1,26.600000000000023,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_868100_896300,for eksempel et opphold på et halvt års tid som vår avtalespesialistenes forslag vil innebære en veldig god trening av utdanningskandidatene jeg er derfor spent på å høre om helseministeren vil bidra til at helseforetakene får et bedre beslutningsgrunnlag for å utvide antallet avtalespesialister innføre isfrefusjon for avtalespesialister på ligne med de offentlige poliklinikkene etablere utdanningsordninger hos avtalespesialistene,for eksempel eit oppehald på eit halvt års tid som har vore avtale spesialistenes forslag vil innebera ein veldig god trening av utdanningskandidataeg er derfor spent på å høyre om helseministeren vil bidra til at helseføretaka får eit betre beslutningsgrunnlag for å utvide antalet avtalespesialister innføre isf refusjon for avtalespesialistar på linje med dei offentlege poliklinikkane etablerer utdanningsordningar hos avtalespesialistene,868.1,896.3,28.199999999999932,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_871300_899900,president qqq først vil jeg si at vi meiner at det er positivt at tilsette får auka innflytelse og ansvar for egen bedrift og det er ulike lover som allerede i dag bidrar til dette både selskapslovgivningen arbeidsmiljølova og skatteloven og det er flere bedrifter som har med faktisk de reglene som a er der i dag funner det lønnsomt å etablere ordninger for tilsettelsen i kjøp av aksjer i eiga bedrift,president først vil eg seie at me meiner at det er positivt at tilsette får auka inflytelse og ansvar for eigen bedrift og det er ulike lover som allereie i dag bidrar til dette både i selskapslovgivinga arbeidsmiljølova og skattelova og det fleire bedrifter så har me faktisk dei reglane som er der i dag funne det er lønnsamt å etablera ordninga for tilsettelse kjøpet av aksjar i eigarbedrift,871.3,899.9,28.600000000000023,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_896300_916800,og ikke minst sørge for at det blir etablert flere avtalehjemler sånn at en kan få en mer effektivt helsevesen med kortere ventetider for pasientene våreneste taler er eee helse og omsorgsminister anne gret er,og ikkje minst sørge for at det blir etablert fleire avtale hjemler som at ein kan få ein meir effektivt helsevesen med kortare ventetider for pasientane vårneste talar er eee helse og omsorgsminister anne grete,896.3,916.8,20.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_899900_927800,innafor det regelverket som må ha og derfor som vi meiner jeg med at ikke den er utsendt med de endringene i tråd med forslagsstillerne for president vi er opptatt av å ha et bredt oversiktlig og rettferdig skattegrunnlag et helt sentralt mål med skattereformen i totusenogseks har vært å sikre større grad av skattemessig likebehandling av personer på samme inntektsnivå uavhengig av hvor lest innkter er opptjent,innanfor det regelverket som me har og derfor som vi meiner med at ikkje den er utsyn med dei endringane i tråd med forslagsstillaranefor president me er opptatt av å ha eit breitt oversiktlig og rettferdig skattegrunnlag eit heilt sentralt mål med skattereforma i totusenogseks har vore å sikra større grad av skattemessig likebehandling av personar på same inntektsnivå uavhengig av korleis inntkter er opptent,899.9,927.8,27.899999999999977,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_925400_955200,statsråd president noe av det første jeg grep fatt i som ny helseminister i fjor var arbeidet med å redusere ventetidene det har vært som også interpellanten eee sa en negativ utvikling vente til de siste årene og økningen i den gjennomsnittlige ventetiden fra totusenogåtte til totusenogni eee var sterkere enn det det har vært tidligere,statsråd president noko av det første grep fakti som ny helseminister i fjor var arbeidet med å redusere ventetidene det har vore som også interpellanten eee sa ein negativ utvikling i ventetid dei siste åra og økningen i den gjennomsnittlege ventetida frå totusenogåtte til totusenogni eee var sterkare enn det det har vore tidlegare,925.4,955.2,29.800000000000068,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_927800_953400,det var brei semje om dette prinsippet i stortinget da skattereformen ble handt sammen videre ble det lagt vekt på at skattereglene bør gjenspeile faktiske økonomiske forhold og det var tverrpolitisk semje om at det var behov for vesentlige innstramminger i tidligere regelverk for naturytelser og i tråd med dette så ble det gjort en rekke innstramminger i skattlegging av naturalytelser utgangspunktet,det var brei semje om dette prinsippet i stortinget da skattereforma blei handsame vidare blei det lagt vekt på at skattereglane bør gjenspeile faktiske økonomiske forhold og det var tverrpolitisk semje om at det var behov for vesentlege innstrammingar i tidlegare regelverk for naturytelser og i tråd med dette så blei det gjort av rekke innstrammingar i skattelegging av naturalytelser utgangspunktet,927.8,953.4,25.600000000000023,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_953400_982300,i skatteloven er noe at alle ytelser fra arbeidsgiver som utgjør en privat fordel skal sås som skattepliktig inntekt for den tilsatte dette gjelder uavhengig av en om ytelsen blir gjort i form av kontantlønn eller som ei natural ytelse når den skattepliktige fordelen av natural ytet ytelser ikke tilsvarer matnettveren risikerer med en uthåling av skattegrunnlaget ved at skattefavoriserte naturalytelser blir nytta i staden for,i skattelova er no at alle ytelser frå arbeidsgjevarar som utgjer ein privat fordel skal sjåast som skattepliktig inntekt for den tilsette dette gjeld uavhengig om mytelsen blir gjort i form av kontantlønn eller som ei natural ytelse når den skattepliktige fordelen av naturalytelser ikkje tilsvarar marknadsverdien risikerer me ein utholing av skattegrunnlaget ved at skattefavoriserte naturalytelser blir nytta i staden for,953.4,982.3,28.899999999999977,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_955200_981700,det er en klar forventning om at ventetiden eee for diagnostisering og behandling skal res reduseres det er også et politisk mål at kapasiteten i de offentlige sykehusene skal utnyttes men at private kan benytt skal benyttes der det kan bidra til å redusere ventetidene vi vet at om lag femogåtti prosent av pasientene som har henvist til spesialisthelsetjenesten venter ng,det er ein klar forventning om at ventetida eee for diagnostisering og behandling skal res reduserast det er også eit politisk mål at kapasiteten i dei offentlege sykehusa skal utnyttast men at private kan benytt skal benyttast der det kan bidra til å redusere ventetidene vi veit at om lag femogåtti prosent av pasientane som har henvist til spesialisthelsetenesten ventar png,955.2,981.7,26.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_981700_1005100,det er min oppfatning at avtalespesialistene kan være viktige aktører i arbeidet med å få ned ventetidene til poliklinikkene avtalespesialistene er en verdifull ressurs i spesialisthelsetjenesten som vi skal beholde og videreutvikle i nasjonal helseplan totusenogsyv totusenogti varslet regjeringen et arbeid med sikte på å endre rammebetingelsene for avtalespesialistene,det er min oppfatning at avtalespesialistene kan vere viktige aktørar i arbeidet med å få ned ventetidene til poli klinikeneavtale spesialisten er ein verdifull ressurs i spesialisthelsetenestene som vi skal behalde og vidareutvikle i nasjonal helseplan totusenogsyv totusenogti varsla regjeringa eit arbeid med sikte på å endre rammebetingelsene for avtalespesialistene,981.7,1005.1,23.399999999999977,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_982300_1011700,eee og erverv av aksje vederlagsfritt eller til under kurs på grunn av arbeidsforelder er derfor som hovedregel skattepliktig arbeidsinntekt for en tilsette fordelen vil normalt utgjøre differansen mellom salgsverdien av aksje på ervervtidspunktet og der en tilsetter betalt for aksjer og inngår i grunnlaget for alminnelig inntekt og personinntekt dette er viktig for et rettferdig og lett forståelig skattesystem,kontantlønn eee og er verdet av aksja vedelagtsvidt eller til underkurs på grunn av arbeidsforen er difor som hovudregel skattepliktig arbeidsinntekt for den tilsette fordelen vil normalt utgjera diferansen mellom statsverdien av aksjar på arbeidstidspunktet og der den tilsette betalt for aksjar og inngår i grunnlaget for dei mindre inntekt og personinntekt dette er viktig for eit rettferdig og lett forståeleg skattesystem,982.3,1011.7,29.40000000000009,2010-04-19,2010-04-19_proceedings.txt
