file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131212-095359_3326200_3353500,han tok ingen forbehold om seksten komma tre prosent oppslutning er representanten thorsen enig i lien sin beskrivelse av kostnader ved studiestøtte og er hun enig i hans garanti om elleve måneders studiestøtte president jeg er like opptatt som lien og som representanten er av at studentene skal ha god og god studieforhold og ha å ha god,han tok ingen forbehald om seksten komma tre prosents oppslutning er representanten torsen einig i lien sin beskrivelse av kostnadar ved studiestøtte og er jo einig i hans garanti om elleve månaders studiestøtte president eg er like opptatt som lien og som representanten har at studentane skal ha god og god studieforhold og ha og ha god,3326.2,3353.5,27.300000000000182,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3340500_3364400,ordningen løper fra tjuefjorten til tjuetjue og er et målretta virkemiddel mot karbonlekkasje er tilfreds med innretningene den nå har fått og at han også ligger i klim klima og miljødepartementet understreker klimadimensjonen i ordningen president jeg var nylig på klimaforhandlingene i warsawa der det ble vedtatt en kjøreplan på veien fremover,ordninga løper frå tjuefjorten til tjuetjue og er eit målretta verkemiddel mot kabonlekasje er til freds med innretning den no har fått og at den også ligger i klim klima og miljødepartementet understrekar klimadimensjonen i ordninga president eg var nyleg på klimaforhandlingane i varsjava der det blei vedtatt ein køyreplan på vegen framover,3340.5,3364.4,23.90000000000009,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3353500_3380200,eee tålig bra økonomi og de studiene men verdt bemerke altså og er det at sist studentene fikk så høy god økning som de gjør i år så det var faktisk og fremskrittspartiet med oss å sørge for det så det viser at fremskrittspartiet er ivrige og står på for studentene når det er sagt så er der et nytt rekordløft til studentene selv langt over det som de rødgrønne har foreslått i sine oterne,eee tåleg bra økonomi under studiane men vart merka så god er det at sist studentane fekk så høg god økning som dei gjer i år så var faktisk og framstegspartiet med også sørga for det så det viser at framstegspartiet er ivere og står på for studentane når det er sagt så er det eit nytt rekordløft til studentane ser langt over det som dei rabrane har foreslått i sin tærne,3353.5,3380.2,26.699999999999818,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3364400_3393800,ugandas finansminister maria kiwanuka var sentral i arbeidet med finansiering og måten hun formidler at klimaet nå vektlegges i all planlegging i hennes land ga med inspirasjon grunnlaget for ny klimaavtale må utarbeides i tjuefjorten for å gi muligheter for forhandlinger i paris i tjuefemten norge skal fortsatt spile en aktiv og konstruktiv rolle internasjonalt,ugandas finansminister maria kiwanuka var sentral i arbeidet med finansiering og måten ho formidla at klima no vektlegg seg i all planlegging i hennes land gav meg inspirasjongrunnlaget for ni klimaavtale må utarbeidast i tjuefjorten for å gi mulighet å få forhandlingar i paris i tjuefemten noreg skal fortsatt spele ein aktiv og konstruktiv rolle internasjonalt,3364.4,3393.8,29.40000000000009,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3380200_3402000,og med bakgrunn i det så er vi godt på vei også vil sørge for at studentene får får bedre forhold nå og økningen er faktisk eee på tre komma sju prosent og det er den styrter og på reise i i løpet av de siste ti år neste replikant er anne tinstad wøien,og med bakgrunn i det så er me godt på veg og så vil sørga for at studentane får forbetra forholda og økningen er faktisk eee på tre komma sju prosent og det er den størte då på dei sis i løpet av dei siste ti år neste replikant er anne tinstad vegen,3380.2,3402.0,21.800000000000182,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3393800_3422600,hovedutfordringen vår er å få ned seotoutslippene men økt innsats for å redusere utslippet av kortlivede klimadrivere som med tan og sot kan på kort sikt være avgjørende for å overholde togradersmålet i tillegg vil redusert avskoging gi store reduksjoner i utslipp av klimagasser og klimatoppmøtet i warzava vedtok et fulls et fullstendig regelverk for regnskogbevaring det er en milepæl og et viktig gjennombrudd,hovudutfordringa vår er for ned seagtoutslippene med ein økt innsats for å redusere utslepp av kortlive klimadrivarer som metan og sot kan på kort sikt vera avgjerande for å overhalde togradersmålet i tillegg vil redusert avskoging i store reduksjonar i utslepp av klimagassar og klimatoppmøtet i varsava vedtok eit fulls eit fullstendig regelverk for reinskogbevaring det er ein milepel og eit viktig gjennombrot,3393.8,3422.6,28.799999999999727,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3408500_3432200,ja president eee ja ja president eee representanten norsen sier at det at regjeringa satser på kunnskap og jeg synes jeg fikk et litt dårlig svar ifra representanten fra høyre sted hun hadde skyen a skyhøye ambisjoner for et kunnskapsbasert næringsliv eee representanten thorsen prater både om kompetansebasert næringsliv og innovasjon,ja president eee a ja president eee representanten norsun seier at i at regjeringa satsar på kunnskap og eg har synest eg fekk eit litt dårleg svar ifrå representanten frå høgre i stad han måtte skyenn skyhøge ambisjonar for eit kunnskapsbasert næringsliv eee representanten torlei pratar både om kompetansebartsert næringsliv og innovasjon,3408.5,3432.2,23.699999999999818,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3422600_3452000,og vi skal bruke to komma åtte milliarder kroner for å redusere klimagassutslipp fra avskoging i tjuefjorten og det at regjeringen vil videreføre satsingen fram til tjuetjue bidra til forutsigbarhet utviklingslandene får nå et sterkt signal om å fortsette arbeidet med å redusere avskogingen president klima og miljøspørsmål er også lokale vi skal bevare skog i norge bevilgningen til nytt skogvern øka med hundre millioner kroner i tjuefjorten,og vi skal bruke to komma åtte milliardar kroner for å redusere klimagassutslepp frå avskoging i tjuefjorten og det at regjeringa vil vidareføre satsinga fram til tjuetjue bidra til forutsigbarhet utviklingslandet får nå eit sterkt signal om å fortsette arbeidet med å redusere avskoging president klima og miljøspørsmål er også lokale vi skal bevare skog i noreg bevilgninga til nytt skogvern auka med hundre millionar kroner i tjuefjorten,3422.6,3452.0,29.40000000000009,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3432200_3461400,og i går så hørte vi landbruksministeren som hadde store ambisjoner for både økt produksjon og økt lønnsomhet og økt fokus på forbrukerne når det gjelder da mat og matproduksjon så har vi klimautfordringene på toppen allikevel så kom da regjeringa sitt eee forslag som da var kjempe tilbakesatt delvis fra av krf og venstre med store kutt innafor landbruksforskninga eee eller lurer på om representanten torsen kan forsikre meg om at det er kutt som ikke kommer til å bli gjentatt i neste års prosjekt,og i går så høyrde vi landbruksministeren som hadde store ambisjonar for både økt produksjon og økt lønnsomhet og økt fokus på forbrukaren når det gjeld da mat og matproduksjon så har vi klimautfordringane på toppen og likevel så kom da regjeringa sitt eee forslag som da vart kjempe tilbarsatt delvis frå a krf og venstre med store kutt innanfor landbruksforskinga eee eg lurer på om representanten tore kan forsikre meg om at det er kutt som ikkje kommer til å bli gjentatt i neste års budsjett,3432.2,3461.4,29.200000000000273,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3452000_3480800,det gjør det mulig å inngå avtaler om frivillig vern med skogeierenorge har et nært forhold til kyst sjø og vann derfor vil vi prioritere opprydningsaktiviteter i forurensa sjøbunn og vi øker den bevilgningen med fire millioner kroner raske klimaendringer og økende aktivitet i nordområdene øker behovet for mer kunnskap og derfor foreslår vi styrking på treogførti millioner kroner til klima og miljøforskning president,det gjer det mulig å inngå avtalar om frivillig vern med skogeigaranoreg har eit nært forhold i kyst sjøvan derfor vil vi prioritere oppgrøningsaktivitetar i forrensa sjøbud og vi aka den bevilgninga med fire millionar kroner raske klimaendringar og auka aktivitet i nordområda aukar behovet for meir kunnskap og derfor foreslår vi styrking på treogførti millionar kroner til klima og miljøforsking president,3452.0,3480.8,28.800000000000182,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3461400_3486800,og så lurer jeg også på om en kan si at landbruk er et område som ikke eee defineres under eee definisjonen kunnskapsbasert næringsliv eller er det sånn at de da må greie seg sjøl president eee for fremskrittspartiet det er forskning innen landbruks og mato matområdet et veldig eee viktig eee er veldig viktig i tillegg så er det og sånt,og så lurer eg også på om me kan si at landbruk er eit område som ikkje eee definerast under eee definisjonen kunnskapsbasert næringsliv eller er det sånn at du da må greie seg sjøl president eee for framstegspartiet i s er forsking innan landbruks av mara matområde eit veldig eee viktig eee er veldig viktig i tillegg så er det og sånt,3461.4,3486.8,25.40000000000009,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3480800_3504600,norge er velsigna med en oljeformue som gir oss store muligheter men oljeformuen gir oss også et stort ansvar et ansvar for å skape et bærekraftig samfunn lavutslippssamfunnet ingen luftig visjon det grønne skiftet er nå i gang det handler om at vi griper mulighetene nå og budsjettet vi skal vedta ra bidrar til at flere kan gjøre nettopp dette,noreg er velsigna med ein oljeformue som gir oss store muligheter men oljeformuen gir oss også eit stort ansvar eit ansvar for å skape eit berekraftig samfunn lavutslippssamfunnet er ingen luftig visjon det grøne skiftet er nå i gang det handlar om at vi grip mulighetene no og budsjettet vi skal vedta i da bidra til at fleire kan gjere nettopp dette,3480.8,3504.6,23.799999999999727,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3486800_3515700,at det er viktig både for eee nasjonalt og i global sammenheng og eee det så er medfører at vi får en endring nå i f eee kutt i forhold til stoltenberg sitt et regjering budsjettframlegg nå det er fordi at vi vil ha en gjennomgang og sjå også spisse midlene forskningsmidlene mot eee det som virker så det som skjer dette året her det er det at der er en økning på elle lokalmenimillioner i forhold til stabilidert budsjett tjuetretten,at det er viktig både for eee nasjonalt og i global samanheng og eee det som er medfører at me får ein endring no i f kutt i forhold til stoltenberg sitt regjering budsjettframlegg nå det er fordi at me vil ha ein gjennomgang og sjå og så spissa midlane forskingsmidlane mot det som verkar så det som skjer dette året her det er det at eee det er ein økning på edle lokal mani millionar i forhold til stel dert budsjett tjuetretten,3486.8,3515.7,28.899999999999636,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3504600_3533100,det blir replikkordskifte begrenset til seks replikker og første replikant er representanten terje aasland deretter rigmor andersen eideaasland vær så god president la meg starte med å ønske klima og miljøministeren velkommen til stortinget det er hyggelig å kunne ta en eee klima og miljødiskusjon her,det blir replikkordskifte begrense til seks replikker og første replikant er representanten terje aasland deretter rigmor andersen eideaasland ver så godpresident la meg starte med å ønske klima og miljøministeren velkommen til stortinget det er hyggeleg å kunne ta ein eee klima og miljødiskusjon her,3504.6,3533.1,28.5,2013-12-12,2013-12-12_proceedings.txt
