file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160311-085524_3987900_4017500,vedtak om nye bærekraftsmål og fremgang blant annet i colombiaforhandlingene den lengstvarende væpna konflikten i latinamerika viser at vi også har positive resultater som bør inspirere oss også på andre områder i møtet med svært krevende utfordringer er dette eksemplet på verdens land at verdens land likevel klarte å komme fram til felles løsninger det trenger vi mer av i totusenogseksten,vedtak av nye berekraftsmål og framgang blant anna i kolombiaforhandlingane den lengstvarne væpna konflikten i latinamerika viser at vi også har positive resultat som bør inspirere oss også på andre område i møte med svært krevjande utfordringar er dette eksempelet på verdens land at vestland likevel klart å komme fram til felles løysinga det treng vi meir av i totusenogseksten,3987.9,4017.5,29.59999999999991,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4017500_4046100,ikke minst i vår egen verdensdel det bør ikke overraske noen at årets redegjørelse begynte i europa det er i vår interesse at eu står mest mulig samla at storbritannia holder fast ved eu og at europa tar større ansvar for egen sikkerhet europa står overfor historiske migrasjonsutfordringer en bred tilnærming er nødvendig og det må rettes mot både opprinnelses og transittland,ikkje minst i vår eigen verste det bør ikkje overraske non at årets reddelse begynt i europa det er vår interesse at eu står mest mulig samla at storbritannia held fast ved eu og at europa tar større ansvar for eigen sikkerheit europa står overfor historiske migrasjonsutfordringar ein bre tilnærming er nødvendig og det må rettast mot både opprinnelses og transittland,4017.5,4046.1,28.59999999999991,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4046100_4075100,eu har tidligere vist seg å komme styrka ut av krisa vi følger nøye med på utviklinga i eus håndtering av flyktningkrisen og nå sist forhandlingene mellom eu og tyrkia møtet mellom eu og tyrkia i brussel denne uka var viktig og eutoppmøtet i brussel den syttende mars blir enda viktigere rask gjennomføring av en avtale blir avgjørende men også svært krevende,eu har tidlege vist seg at kom styrka ut av krisa vi følger nøye med på utviklinga i eus handtering av flyktningekrisen og nå var sist forhandlingane mellom eu og tyrkia møtet mellom eu og tyrka i bryssel denne uka var viktig og eutoppmøtet i bryssel den syttande mars blir enda viktig rask gjennomføring av ein avtale blir avgjerande men også svært krevjande,4046.1,4075.1,29.0,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4075100_4103899,og viktige avklaringer gjenstår vi må stå sammen i solidaritet med hele oss bare natti i går ankom to tusen nye flyktninger asylsøkere fra tyrkisk side norge har hittil bidratt med to hundre og førti millioner kroner for å avhjelpe hellas flyktningekrise vi må styrke samarbeidet med tyrkia president det er fem år siden krigen i syria starta,og viktige avklaringar gjenstår vi må stå saman i solidaritet med heile oss bare natt til igår ankom totusen nye flytningar asylsøkarar frå yrket sidan noreg har hitil bidratt med to hundre og førti millionar kroner for å avhjelpe heile flyktningekrisen vi må styrke samarbeidet med tyrkepresident det er fem år sidan krigen i syria starta,4075.1,4103.899,28.799000000000433,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4103899_4130300,i syria ser det ut som om våpenstilstanden holder fredssamtalene må rulles i gang og det må bygges videre på den sør enigheten men videre fremgang er ikke gitt vi må ikke gi opp selv med nye tilbakeslag norge tar ansvar å spille en viktig rolle i kampen mot isil å få fred og stabilitet i regionen med politiske økonomiske og militære,i syria ser det ut som om våpenstillstanden holder fredssamtalane må rullast i gang og det må byggast vidare på ein sør enigheten men vidare framgang er ikkje gitt vi må ikkje gi opp sjølv med nye tilbakeslag noreg tar ansvar og speler ein viktig rolle i kampen mot isil og få fred og stabilitet i regionen med politiske økonomiske og militære,4103.899,4130.3,26.40099999999984,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4133600_4163000,ja takk da åpnes det for replikkordskifte og første replikant er representanten anniken huitfeldt fra arbeiderpartiet deretter knut arild hareide huitfeldt vær så god president den siste tiden har det vært mye diskusjon om atomvåpen la oss legge diskusjonen om prosess til side men jeg tror nok at utenriksministeren president gjør klokt i å ta inn over seg at flertallet på stortinget,ja takk da opnast det for replikkordskifte og første replikant er representanten anniken midtfelt frå arbeidarpartiet deretter knut arild hareide midtfelt ver så god president den siste tida har det vore me diskusjon om atomvåpen la s legge diskusjon om prosess til side med trur nok at utanriksministeren president det gjer klokt i å ta innover seg at fleirtalet på stortinget,4133.6,4163.0,29.399999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4163000_4191800,ikke er tilfreds med hvordan utenriksministeren har fulgt opp det humanitære initiativet det er også flertall på stortinget for eee forbud som endelige mål hvordan vil utenriksministeren sikre at stortingsflertallets vilje kommer til uttrykk i hans utenrikspolitiske prioritering utenriksminister brendepresident,ikkje er tilfreds med ordens utanriksministeren har følgt opp det humanitære initiativet det er altså fleirtal på stortinget for eee forbod som endeleg mål vorei vil utanriksministeren sikra at stortingsfleirtalets vilje kommer til uttrykk i hans utanrikspolitiske priotere utanriksminister brenderpresident,4163.0,4191.8,28.800000000000182,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4191800_4220700,eee flere av talerne har vært inne på å understreke viktigheten av regjeringas engasjement innenfor dette området norge var en av de som støtta opp om iranavtalen gjennom å bidra til uttransportering og transport av uran vi har tatt initiativer når det gjelder verifisering av nedrustning ikke minst av kjernevåpen sammen med storbritannia eee vi er en pådriver for å realisere visjonen,eee fleire av talarane har vore inne på og understreke viktigheten av regjeringas engasjement innanfor dette området noreg var ein av dei som støttar opp om iraneavtalen gjennom å bidra til uttransportering og transportaburane vi har tatt initiativ når det gjeld eee verifisering av nedrusting ikkje minst av kjernevåpen som med storbritannia eee vi er ein pådriver for å realisere visjonen,4191.8,4220.7,28.899999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4220700_4244100,om atom openfri verden med det vedtaket som det nå legges opp til eee i stortinget og som det er bred enighet om og som også regjeringspartiene har slutta seg til så danner det et godt grunnlag for et videre engasjement fra norsk side i tråd med hva den tidligere regjeringa stod for og i likhet med det denne regjeringa har stått for,om ein atomvåpenfri verden med det vedtaket som det no leggast opp til eee i stortinget og som det er brei einigheit om og som også reringspartia har slutta seg til så danner det er eit godt grunnlag for eit vidare angasjement frå norsk side i tråd med va den tidlegare rgjeringa står for og i likhet med det denne regjeringa har stått for,4220.7,4244.1,23.400000000000546,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4244100_4272100,utfordringa har vært at det har vært brakt inn andre elementer blant annet fra østerike sin side som vi ikke kunne ha støtte men nå har vi fått et bredt grunnlag som vi skal selvsagt følge opp også internasjonale foraja takk neste replikant er knut arild hareide fra kristelig folkeparti deretter liv signe navarsetehareide vær så god gode president det er et paradoks at eee den økt eee,utfordringa har vore at det har vore brakt inn andre elementa blant anna frå østerike sin side som vi ikkje kunne ha støtta men no har vi fått eit breitt grunnlag som vi skal selvsagt følge opp også internasjonale forarja takk neste replikant er knut arild hareide frå kristeleg folkeparti deretter liv signe navarsethareide ver så godgode president det er eit paradoks at eee den øktar,4244.1,4272.1,28.0,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4272100_4296000,flyktningetilstrømmingen vi har hatt i europa har ført til at de rammene vi bruker på fattigdomsbekjempelse reelt sett har gått ned det er jo fordi vi har et regelverk om hva som skal bli rapportert som bistand og det ville jo være veldig uheldig om militærformål for å hente få mulighet til å hente penger fra bistandsramme,flyktningetilstrøminga vi har hatt i europa har ført til at dei rammene vi bruker på fattigdomsbekjempelse reelt sett har gått ned det er jo fordi vi har eit regelverk om kva som skal bli rapportert som bistand og det ville jo vere veldig uheldig om militærformål for å hente for muligheit til å hente pengar frå bistandsrammet,4272.1,4296.0,23.899999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4296000_4325000,altså penger som skulle gått til fattigdomsbekjempelse utdanning helse jobbskaping og rettighetsarbeid ble istedenfor brukt på militære formål det blei dessverre gjort mindre endringer i oecdregelverket fra giverketsen si side for få veker side nettopp i den retningen så veit vi at utenrikskomiteen så seint som budsjettet sa at norge skal motarbeide en uthuling av,altså pengar som skulle gått til fattigdomsbekjempelse utdanning helse jobbskaping og rettighetsarbeid blir i staden for brukt på militære føremål det blei dessverre gjort mindre endringar i oecdregelverket frå givarkretsen si side for få veker sia nettopp i den retninga så veit vi at utanrikskomiteen så seint som budsjettet sa at noreg skal motarbeide ein uthuling av,4296.0,4325.0,29.0,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4325000_4350800,oecdregelverket og mitt spørsmål er hva utenriksministeren gjør nettopp for å sikre at vi ikke får en uthuling av det regelverket utenriksminister brende eee president eee norge står jo fritt i å eee bruke bistand på de områdene vi selv ønsker det er riktig at det skjedde noen justeringer i oecd dags regelverk,ocdregelverket og mitt spørsmål er kva utanriksministeren gjere nettopp for å sikre at vi ikkje får ein uthuling av det regelverminister brende eee president eee noreg står jo fritt i å eee bruke bistand på dei områdene vi sjølv ønsker det er riktig at det skjedde nokon justeringar i ose det dagsregelverk,4325.0,4350.8,25.800000000000182,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4350800_4375500,tidligere utviklingsminister erik solheim har jo kommentert dette i norsk presse og mener at eee det eee er eee endringer som han står inne for og som oecddagssekretariatet har foreslått det åpner for eksempel for at man også kan bruke bistandsmidler når det gjelder og at eee militære,tilhøyre utviklingsminister erik soleim har jo kommentert dette i norsk presse og meiner at eee det eee er eee endringar som han står innanfor og som oecd dagsetteretet har foreslått det opnar for eksempel for at ein også kan bruke bistandsmiddla når det gjeld og at eee militære,4350.8,4375.5,24.699999999999818,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_4375500_4400100,militært personell kan beskytte kvinner og barn eee at man kan bruke militære transportfly for å få inn nødhjelp hvis dette er rimeligere enn eee kommersielle eee fly men vi må jo redegjøre for dette i til stortinget i forbindelse med budsjettet og hvis det er slik at stortinget ikke ønsker at norsk bistand skal benytte seg av eee den åpninga som en nå er gitt så vil de selvsagt etterkomme det,militært personell kan beskytte kvinner og barn eee at ein kan bruke militære transportfly for å få ein nødhjelp viss dette er rimelegare enn eee kommersielle fly men vi må jo redegjøre for dette i til stortinget forbindelse med budsjettet og viss det er slik at stortinget ikkje ønsker at norsk bistand skal benytte seg av eee den opninga som ein no har gitt så vi i bli sett sagt dette kommer det,4375.5,4400.1,24.600000000000364,2016-03-11,2016-03-11_proceedings.txt
