file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151104-095632_3230700_3260000,miljø utvikling i utvik miljøinnsats med to hundre og femti millioner kroner der innenfor den som ligger klimatilpasning vannressursforvaltning der ligger også arbeidet mot internasjonal miljøkriminalitet det er en reduksjon på regnskogsatsingen på tre hundre og åtti millioner kroner og det er en reduksjon til sammen på støtte til fornybar energi i fattige land på åtte hundre og tjue millioner kroner til sammen en komma fire milliarder,miljø utvikling i utne miljøinnsats med to hundre og femti millionar kroner der innanfor den som ligg i klimatilpassing eee vannressursforvaltning der ligg også arbeidet mot internasjonal miljøkriminalitet det er ein reduksjon på renskogsatsinga på tre hundre og åtti millionar kroner og det er det ein reduksjon til saman på støtte til fornybar energi i fattige land på åtte hundre og tjue millionar kroner til saman ein komma fire milliardar,3230.7,3260.0,29.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3260000_3285000,rner i fjor president i fo opptakten til klimaforhandlingene i lima så la det ble de fire partiene på borgerlig side enige om å øke innsatsen mot det grønne fondet med to hundre millioner kroner som ble godt motsatt inn i forhandlingene og ga et positivt bidrag nå er det en sterk reduksjon som regjeringen har lagt opp til og da blir mitt spørsmål,grunner i fjor president i å få opptakten til klimaforhandlingane i lima så la blei dei fire partia på borgeleg side er einig om å auke innsatsen mot det grøne fonnet med to hundre millionar kroner som blei godt motsett inn i forhandlingane og gav eit positivt bidrag nå er det ein sterk reduksjon som regjeringa har lagt opp til og da blir mitt spørsmål,3260.0,3285.0,25.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3285000_3311200,er denne nedskaleringen etter statsministeren mening et godt bidrag fra norge for å få til en avtale i paris statsminister erna solberg president regjeringen la frem et budsjett i begynnelsen av oktober som var et uttrykk for hvordan regjeringen ønsket å disponere pengene for ut for den ekstraordinære situasjonen vi har med flyktninger den hadde noe mindre på noen av klimatiltakene,er denne nedskallering etter statsministeren meining eit godt bidrag for noreg for å få til ein avtale i parisstatsminister erna solberg president regjeringa la fram eit budsjett i begynnelsen av oktober som var eit uttrykk for korleis regjeringa ønsker til å disponere pengane for utfor den ekstraordinære situasjonen vi har med flyktningar den hadde noko min,3285.0,3311.2,26.199999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3311200_3338100,og eee blant annet fordi i tråd med det som har vært gitt uttrykk fra flere partier i debatt satt tidligere så har vi satt av mer penger til fns eee altså mer penger til humanitær hjelp eee for fordi vi vet at vi er i en spesiell humanitær situasjon men det er klart at det er jo ikke et det er ikke sånn at ønskedrøm for denne regjeringen og har gjort de kuttene vi har gjort men vi har altså sagt at innenfor bistand så må vi også ha bistand til,og eee eee blant anna fordi i tråd med det som har vore gitt uttrykk frå fleire parti i debatt tidlegare så har vi sett av meir pengar til fns altså meir pengar til humanitær hjelp eee for fordi vi veit at vi er ein spesiell humanitær situasjon men det er klart at det er jo ikkje det er ikkje sånn at eit ønskedrøm for denne regjeringa og har gjort dei kutta vi har gjort men vi har altså sagt at innan for bistand som vtand til,3311.2,3338.1,26.90000000000009,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3338100_3364600,land altså forstås bistand til flyktninger i norge eee er også bistand det er bistand til syriske flyktninger om de er i syria eller nabolandene eller om de er i norge i det første året eee jeg hadde ønsket meg et bedre utgangspunkt på noen av disse områdene men i valgene her så har vi altså gjort det tydelige valget at vi kortsiktig har redusert på noen av de områdene,land altså førsteårs bistand til flyktningar i noreg eee er også bistand det er bistand til syriske flyktningar om dei er i syria eller nabolandet eller om det er i noreg i det første året eee jeg hadde ønsket meg eit betre utgangspunkt på nokon av desse områda men i balen her så har vi også gjort det tydeleg i valet at vi kortsiktig har redusert på nok,3338.1,3364.6,26.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3364600_3393200,det betyr ikke at vi går ned på ambisjonene for skogsatsingen vi forhandler fortsatt om eee en fornyet avtale med med eee eee brasil på å videreføre ett av den avtalen som faktisk går ute i år eee vi er opptatt av at vi skal møte forpliktelsene våre fremover på de andre avtalene etter hvert så resultatene er men vi må skyve på noen utbetalinger som en konsekvens av dette og det er ikke sånn at vi kan møte i en situasjon med så mange som kommer og det kan bli enda større utgifter enn det som er,det betyr ikkje at vi går ned på ambisjonane for skogsatsinga vi forhandlar fortsatt om ein fornya avtale med med eee rasin på å vidareføre etter den avtalen som faktisk går ut i år vi er opptatt av at vi skal møte forpliktelsene våre framover på dei andre avtalen etter verdsresultata er men vi må skye på nokon utbetalingar som er konsekvens av dette og det er ikkje sånn at vi kan møte ein situasjon med så mange som kommer og det kan bli enda større utgifter enn det som er,3364.6,3393.2,28.59999999999991,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3393200_3421300,lagt inn nå uten at det vil gå utover noen områder å forskyve noen ambisjoner og i den internasjonale verden så er dette noe alle nå ser det skjer for alle og kanskje det er en av de tingene som vil bidra til at også fn vil ha en mer aktiv rolle i arbeidet mot migrasjonsendringene at de ser at den store migrasjonen stopper vår evne til å finne enkle løsninger med mer penger på andre områderelvestuen,lagt i no utan at det vil gå utover nokon områda og forskyve nokon ambisjonar og i den internasjonale verden så er dette noko alle no ser det skjer for alle og kanskje det er ein av dei tinga som vil bidra til at også fn vil ha ein meir aktiv rolle i arbeidet mot migrasjonsendringane at vi ser at den store migrasjonen stoppar vår evne til å finne enkle løysingar med meir pengar på andre områdeelvestuen,3393.2,3421.3,28.100000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3421300_3445700,ja president eee vi er i en ekstraordinær situasjon men jeg vil jo også hevde at selve klimautfordringen og det behovet for å få til en avtale også er en ekstraordinær situasjon og når vi ser på de forslagene fra regjering blant annet på fornybar energi så er det i løpet av to år en reduksjon på åtti prosent som man legger opp til at vi er nødt til,ja president eee vi er ein ekstraordinær situasjon men eg vil jo også hevda at det selve klimautfordringa og det er behovet for å få til ein avtale også er ein ekstra ordinær situasjon og når vi ser på dei forslaga frå regjeringa blant anna på fornybar energi så er det i løpet av to år ein reduksjon på åtti prosent som ein legger opp til og det er klart at vi er nøydt til,3421.3,3445.7,24.399999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3445700_3472300,og være med å bidra for nå å få til en avtale inn i paris og både vi og resten av verden må klare å håndtere to kriser samtidig ja det er en ekstraordinær situasjon men det er også ei ekstraordinert det er at vi må få på plass en avtale og da blir jo mitt spørsmål mener da i hvert fall ideelt statsministeren at den innsatsen vi gjør på klimatiltak inn i budsjettet som endelig skal vedtas,å vere med å bidra for nå å få til ein avtale inn i paris og både vi og resten av verden må klare å handtere to kriser samtidig ja det er ein ekstra ødnesituasjonen men det er også eg sun er til at vi må få på plass ein avtale og da blir jo mitt spørsmål meiner da i kvart fall ideelt statsministeren at det er ein innsats som gjer på klimatiltak inn i budsjettet,3445.7,3472.3,26.600000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3472300_3482700,bør også ha en økning inn økning i forhold til det som var vart i fjor og også som et bidrag inn mot eee klimaforhandlingene i paris,bør også ha ein økning inn i økning i forhold til det som var vart i fjor og også som eit bidrag inn mot eee klima framlegga i paris,3472.3,3482.7,10.399999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3482700_3510000,statsminister solberg president eee jeg tror eee forhandlingene om budsjettet må de fire partiene ta i et eget rom og ikke fra stortingets eee eee talerstol jeg mener at det er grunn til også se på noen av de disposisjonene som er gjort under fornybarsatsingen det er ikke alle ting som har vært gjort der som er like målrettet verken i forhold til det man ønsker å oppnå i paris klimafinansiering for de andre landene men eee men eee vi har altså ikke som jeg sa vårt opprinnelige budsjett,statsminister solberg president eee eg trur eee forhandlinga om budsjettet med dei fire partia ta i eit eige rom og ikkje frå stortingets eee eee talarstol eg meiner at det er grunn til oss å se på nokon av dei disposisjonane som er gjort under fornybarsatsinga det er ikkje alle ting som har vore gjort der som er like målreknat verken i forhold til det ein ønsker oppnå i paris klimafinansiering for dei andre landet men eee men eee vi har altså ikkje vårt opprinne i budsjett,3482.7,3510.0,27.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3510000_3523100,er jo det budsjettet vi har ønsket å gå til å få vedtatt det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra trine skei grande deretter åsmund aukrust qqq,er det budsjettet vi hadde ønsket til å gå til å få vedtatt for tilleggsspørsmål første tilleggsspørsmål er fra trine skei grande deretter åsmund aukrust,3510.0,3523.1,13.099999999999909,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3532700_3558700,president et norsk statsbudsjett er på tolv hundre og femti milliarder da klarer vi å fikse maling en ting vi skal ifølge klimaforliket som vi skal forfølge eee kutte to millioner tonn hvert eneste år fram til tjuetjue men det statsbudsjettet som regjeringa la fram også før dem la fram det på flyktning eee,president eit norsk statsbudsjett er på tolv hundre og femti milliardar da klarer vi å fikse melding ein ting vi skal i følge klimaforliket som vi skal forfølge eee kutte to millionar tonn vart eineste år fram til tjuetjue men det statsbudsjettet som regjeringa la fram også før dei la fram det på flyktn,3532.7,3558.7,26.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3558700_3587000,krisa når dem hadde alle de pengene som dem nå ikke har så visste framskrivinga at det ikke kom til å bli kutt i klimagassutslippene med det budsjettet som er lagt fram så mitt spørsmål til statsministeren som i dag ka som kan være en god start uten at vi skal ta forhandlingene på forhånd det er jo at vi må gjøre betydelige forbedringer for å redusere norske klimagassutslipp og det må være resultatet av de budsjettforhandlingene som foregår i stortinget akkurat nå,krisa når dei hadde all dei pengane som dei no ikkje har så visst framskriving av at det ikkje kom til å bli kutt i klemagassutsleppa med det budsjettet som han la fram så mitt spørsmål til statsministeren som i dag som kan vere ein god start utan at vi skal ta forhandlingane på forhand det er jo et vi må gjere betydelege forbetringar for å redusere norske klimagassutslepp og det må vere resultatet av dei budsjettforhandlingane som foregår i stortinget akkurat no,3558.7,3587.0,28.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3587000_3612600,statsminister solberg president eee jeg er opptatt av at vi skal gjøre betydelige grep for å få ned eee klimautslippene fremover noen av de største vil være å få en renere transportsektor eee det har vi gjort med flere tiltak men det tar tid fordi det er store investeringer når vi for eksempel eee foere egentlig frem planleggingen knyttet til fornebubanen i dette budsjettet ved å gjøre noe staten ikke har gjort før,statsminister solberg president geg er opptatt av at vi skal gjere betydelege grep for å få ned eee klimautsleppe framover nokon av dei største vil vere å få ein reinare transportsektor eee det har vi gjort med fleire tiltak men det tar tid for di det er store investeringar når vi for eksempel forserer eigentleg fram planlegginga knytte til fornebubanen i dette budsjettet vil jo gjere noko staten ikke gjort før,3587.0,3612.6,25.59999999999991,2015-11-04,2015-11-04_proceedings.txt
