file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171219-095511_2252100_2280700,men jeg vil over til eldreomsorgen for arbeiderpartiet hadde jo sin sjanse i regjering de åtte rødgrønne regjeringsårene eee og med støtte fra kristelig folkeparti og venstre så eee lovde en eee femten tusen nye plasser i eldreomsorgen men leverte to tusen nye da utelukka en boligsamvirker ideelle og private aktører til å være med å skape den kapasiteten eee nå snakker eee representanten kjerkol om å utelukke de eee aktørene stort sett,men eg vil over til eldreomsorga for arbeidarpartiet hadde jo sin sjanse i regjering dei åtte rødgrøne regjeringsåra eee og med støtte frå kristeleg folkeparti og venstre så lovde ein femten tusen nye plassar i eldreomsorga men leverte to tusen nye da utelukkar ein boligsamvirketideell og private aktørar til å vere med og skape den kapasiteten eee nå snakkar eee representanten kjerkol om å utelukke dei eee aktørane stort sett,2252.1,2280.7,28.59999999999991,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_2253700_2279700,i stavanger nylund skole rektor og lærere på skolen var samstemte i sitt ønske nå før jul de vil ha flere lærere sånn at alle elever møter en lærer med mer tid og ressurser derfor har vi i arbeiderpartiet satt av penger til flere lærere og tidlig innsats i vårt alternative budsjett satser vi nesten fire hundre millioner på nye tiltak i skolen tiltak som elevene ville ha merka i klasserommet om,i stavangar nylund skole rektor og lærar på skolen var samstemte i sitt ønske no før jul dei vil ha fleire lærarar sånn at alle elevar møter ein lærar med meir tid og ressursar derfor har me i arbeidarpartiet satsa pengar til fleire lærarar og tidleg innsats i vårt alternative budsjett satsar me nesten fire hundre millionar på nye tiltak i skolen tiltak som elevane ville ha merka i klasserommet om,2253.7,2279.7,26.0,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_2279700_2302900,og dette er i tillegg til de tusen nye lærerne vi vil ansette jeg vil og skryte litt av regjeringen for endelig så ser vi et budsjett der de nevner tidlig innsats etter fire år uten visjoner og nye forslag var det kanskje på tide men jeg er bekymra for oppfølgingen spesielt når vi ser en statsråd som virker som han er litt på vei ut av regjeringen den nå satt av tre hundre millioner til tidlig innsats i skole og barnehage,og dette er i tillegg til dei tusen nye lærarane me vil ansette eg vil og skryte leg av regjeringa for endeleg så ser me eit budsjett til dei nemner tidleg innsats etter fire år utan visjonar og nye forslag var det kanskje på tide men eg er bekymra for oppfølginga spesielt når me ser ein statsråd det verkar som han er litt på veg ut av regjeringa det er å setta tre hundre millionar til tidleg innsats i skole barnehage,2279.7,2302.9,23.200000000000273,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_2280700_2300600,eee også i fortsettelsen men klager over at dagens regjering ikke leverer i ap styrte gjøvik kommune så har eee vi norgesrekord i eee utskrivningsklare pasienter som presses til å ligge i sykehus så hvorfor eee ønsker representanten kjerkol at vi skal presse pasienter over i sykehus som burde være i andre alternativer i kommunene kjerkol,eee også i fortsettelsen men klagar over at dagens regjering ikkje leverer i appe styrt i jøvik kommune så har eee vi noregsrekord i eee utskrivingsklare pasientar som pressast til å ligge i sykehus som vore for eee ønsker representanten kjerkol at vi skal presse pasientar over i sykehus som burde vere i andre alternativer i kommunanejerkol,2280.7,2300.6,19.90000000000009,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_2300600_2326750,president det her tram å bero på en misforståelse eee arbeiderpartiet ønsker ikke å pasient og prasse pasienter over i sykehus det er derfor vi ønsker å opprettholde det investeringstilskuddet som gjør kommunene i stand til både å bygge nye botilbud nye omsorgstilbud men også å rehabilitere det gamle vi har fra før og beskrivelsen av at arbeiderpartiet presser ut private som ønsker å bygge boliger,president det her fram må bero på ein misforståelse eee arbeidarpartiet ønsker ikkje å pasient og presse pasientar over i sykehus det er derfor vi ønsker å opprettholde det investeringstilskottet som gjer kommunane i stand til både å bygge nye butilbod nye omsorgstilbod men også rehabilitere det gamle vi har frå før og beskrivelsen av at arbeidarpartiet pressar ut private som ønsker å bygge bolea,2300.6,2326.75,26.15000000000009,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_2302900_2325600,av de er to hundre millioner frie midler til kommunene som er veldig usikre i anstrengte kommunebudsjetter og resten av bevilgningen er bundet opp i egne mindre prosjekter så skolene lærerne foreldrene og elevene vil sannsynligvis se lite til denne satsingen da er det synd at våre forslag men mye tydeligere og mer omfattende satsing ikke får flertall,av dei er to hundre millionar frie midlar til kommunane som er veldig usikre i anstrengte kommunebudsjetta og resten av bevilgninga er bunde opp i eigne mindre prosjekt så skolene lærane foreldre og elevane vil sannsynlegvis se lite til denne satsinga då er det synn at båre forslag med ein mykje tydelegare og meir omfattande satsing ikkje får fleirtal,2302.9,2325.6,22.699999999999818,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_2325600_2354700,men sjøl om jeg ser en regjering som ikke har store visjoner for skolepolitikken er det bra at opposisjonen har vist vei og fått på plass viktige flertall som en time fysisk aktivitet eee vårt mål er at vi de neste årene skal få til flere sånne vedtak for å sikre en bedre skole jeg håper meg kan få danne nye flertall for en økt innsats mot mobbing der en ser at opposisjonen vil ha mer ressurser til de de som skal bekjempe mobbing ute i klasserommene og nye forslag på en mer praktisk skole,men sjøl om me ser ein regjering som ikkje store visjonar for skolepolitikken er det bra at opposisjonen har vist veg fått på plass viktige fleirtal som ein time fysisk aktivitet eee vårt mål er at me dei neste årane skal få til fleire sånne vedtak for å sikre ein betre skole eg håpar me kan få danne nye fleirtal for ein økt innsats mot mobbing der ein ser at opposisjonen vil ha meir ressursar for dei dei som skal bekjempe mobbing ute i klasseromma og nye forslag på ein meir praktisk skole,2325.6,2354.7,29.09999999999991,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_2326750_2352900,tjenester i det kjenner jeg meg heller ikke igjen i det er en rekke arbeiderpartistyrte kommuner for øvrig også høyrestyrte kommuner som er flinke til å bygge private bo botilbud legge til rette for at det kan bygges rundt de kommunale eee hjelpetilbudene de kommunale tjenestene og sånn sett fylles med gode offentlige helsetjenester hjemmebasert omsorg på en framtids,teneste der kjenner me heller ikkje igjen med det er ein rekke arbeidarpartistyrte kommunar for øvrig også høyrestyrte kommunar som har flink til å bygg private bu butilbod legg til rette for at det kan byggast rundt dei kommunale eee hjelpetilbode dei kommunale tenestene og sånn sett fyllast med gode offentlege helsetenester hjemmebasert omsorg på ein framtids,2326.75,2352.9,26.15000000000009,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_2352900_2377500,og dermed er replikkordskiftet omme og vi går tilbake til talerlisten neste taler er sveinung steinslandsand president eee først vil jeg takke komiteen for et godt eee samarbeid om budsjettet eee men mest av alt så vil jeg takke samarbeidspartnerne våre i stortinget for effektive forhandlinger og det gode budsjettet vi nå står sammen om,og dermed er replikkordskiftet omme og vi går tilbake til talarliste neste talar er sven ung stensland president eee først vil eg takka komiteen for eit eee godt samarbeid om budsjettet eee men mest av alt så vil eg takka samarbeidspartnarane våre i stortinget for effektive forhandlingar og det gode budsjettet me no står saman om,2352.9,2377.5,24.59999999999991,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_2354700_2369600,for vi ser at mange elever særlig gutter opplever at skolen er for akademisk ensformig og at de mister motivasjon og lærer mindre for og her har opposisjonen større ambisjoner for en mer praktisk skole som i større grad knytter teammen,for me ser at mange elevar særleg gutter opplever at skolen er for akademisk einsformig og at dei mistar motivasjon og lære mindre for og her har opposisjonen større ambisjonar for ein meir praktisk skole som i større grad knytt tesaman,2354.7,2369.6,14.900000000000091,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_2369600_2388950,så er jeg glad for at vi i budsjettet fikk en samla komite bak forslaget om digitale læremidler her har arbeiderpartiet vært utålmodig i fire år har regjeringen unnlatt å bruke muligheten digitale læremidler gir til bedre læring og oppfølging for elevene som statsråden sa lever vi i en tid med store teknologiske endringer men det krever en,så eg er glad for at me i budsjettet fekk ein samla komite bak forslaget om digitale læremiddel her har arbeidarpartiet vore utålmodig i fire år har regjeringa unnlatt å bruke muligheten digitale læremiddel gir til betre læring og oppfølging for elevane som statsråden sa lever me ein tid med store teknologiske endringar men det krev ein,2369.6,2388.95,19.34999999999991,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_2377500_2407100,vi bygger videre på det med stata i forrige periode dette budsjettet legger grunnlaget for det som er viktigst i vår eee helsepolitikk redusere unødvendig og ikke medisinsk begrunna venting for pasientene øke tilgjengelighet og kapasitet styrke kvaliteten i helse og omsorgssektoren kan prioritere psykisk helse og rusfeltet med satsing på tidlig innsats bedre behandling og forebygging og for hjelp når en trenger det er viktig for både trygghet og livskvalitet det viktigste i helsetjenesten er ikke systemet men pasienten,me bygger vidare på det med startar i forrige periode dette budsjettet legg grunnlaget for det som er viktigast i vår helsepolitikk reduserer unødvendig og ikkje medisinsk begrunna venting for pasientane aka tilgjengelegheit og kapasitet styrke kvaliteten i helse og omsorgssektoren som prioritere psykisk helse og rusfelte med satsing på tidleg innsats betre behandling og førebygging og får hjelp når ein treng det er viktig for både trygghet og livskvalitet det viktigaste i helsetjenste er ikkje systemet men pasienten,2377.5,2407.1,29.59999999999991,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_2388950_2408300,aktiv politikk for å møte dette og her har statsråden svikta i vårt budsjett foreslår vi masse viktige tiltak for arbeiderpartiet vi vil ha en nasjonal satsing på ikt i skolen den må inneholde en nasjonal støtteordning for å stimulere utviklingen av gode digitale læremidler som er pedagogisk kvalitetssikra,aktiv politikk for å møte dette og her har statsråden svikta i vårt budsjett foreslår me masse viktige tiltak for arbeidarpartiet me vil ha ein nasjonal satsing på ikt i skolen den må innehalde ein nasjonal støtteordning for å stimulere utviklinga av gode digitale læremiddel som er pedagogisk kvalitetssikra,2388.95,2408.3,19.350000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_2407100_2434600,hver enkelt pasient skal i møte med helsetjenesten oppleve respekt og åpenhet og slippe unødig ventetid høyre meiner at ingen beslutninger om pasienten skal tas uten pasienten behandlingsapparatet må bygges opp rundt dette pasientens helsetjeneste betyr at kvaliteten på behandlingen skal være høy ventetiden så kort som mulig og at pasienten skal bli hørt i alle deler av helsetjenesten pasienten skal møtes med kunnskap og respekt det er et offentlig ansvar å sikrse og omsorgstjenester til alle,kvar enkelt pasient skal i møte med helsetjenesten oppleve respekt og openheit og sleppe unødig ventetid høgre meiner at ingen beslutningar om pasienten skal tas utan pasienten behandlingsapparatet må byggast opp rundt dette pasientens helsetjeneste betyr kvaliteten på behandlinga skal vere høg ventetida så kort som mulig og at pasienten skal bli høyrt i alle delar av helsetjenesten pasienten skal møtast med kunnskap og respekt det er eit offentleg ansvar å sikse og omsorgstjenester til alle,2407.1,2434.6,27.5,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_2408300_2424400,vi peker på den danske modellen og er glad for at en samla komite nå ber om en utredning av ulike modeller den håper vi kunnskapsdepartementet skal gjøre for man ingen tid misteneste taler er turid christensen deretter kent gudmundsen,me peikar på den danske modellen og er glad for at ein samla komite no ber om ein utredning av ulike modellar den håper me kunnskapsdepartementet skal gjere får me ingen tid å mis teneste talar er turid kristensen deretter kent gudmundsu,2408.3,2424.4,16.09999999999991,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-155511_2427900_2443200,christensen president et av de viktigste målene for regjeringen er å skape et bærekraftig velferdssamfunn og noe av det viktigste for å nå dette målet er satsing på nettopp kuning og innovasjon,krist president eitt av dei viktigaste måla for regjeringa er å skape eit berekraftig velferdssamfunn og nå det viktigaste for å nå dette målet er satsing på nettopp kuing og innovasjon,2427.9,2443.2,15.299999999999727,2017-12-19,2017-12-19_proceedings.txt
