file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170111-095501_2615700_2645000,president ulvedebatten eee handler om folk folk som i generasjoner av hø har høsta naturen levd med naturen folk som hadde håp men nå føler håpløshet den handler om maktens måte å bruke juridiske spissfindigheter til umyndiggjøring av lokalsamfunn folkevalgte nemnder deg og meg regjeringa og statsministeren bærer ansvaret for den frustrasjonen vi nå ser,president ulvedebatten handlar om folk folk som i generasjonen der da har hausta naturen levd med naturen folk som hadde håp men no føler håpløyshet den handlar om maktens måte å bruke juridiske spissfindigheiter til umindegjering av lokalsamfunn folkevalde nemder dei og mei regjeringa og statsministeren ber ansvaret for den frustrasjonen me no ser,2615.7,2645.0,29.300000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2645000_2673000,folk føler seg oversett overprøvd og overkjørt regjeringa har prøvd å få debatten til hand om sau en nesten rørende hvilken omsorg helgesen og solberg plutselig har for søvn da det kun er skadepotensiale på sausen skal telle i rovdyrpolitikken men det er menneskre det handler om å måtte ha folks problemer på alvor der vanskelig har hun når du har en ulveflokk som passerer rett foran trappa,folk føler seg oversett overprøvd og overkjørt regjeringa har prøvde å få debatten til anne m sau men nesten år ørene kva omsorg helgestenog solberg plusseleg har på sjøven da det kunna skadepotensial på sau som skal telje i rådyrpolitikken men den menneske det handlar om og må ha folks problem på alvor der er vanskeleg har ho når du har ein ulveflokk som passerer vi eit foran trappa,2645.0,2673.0,28.0,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2673000_2702000,du blir bekymra for ungene dine når det er seks ulver ved sandkassa etter som i går når jeg fikk en melding fra ei dame om ei dame som har parkinson som ikke lenger tør å gå tur i skogen og ha oppholdt seg på verandaen før hun er redd for ulven når hun har fått dårligere helse og det er det som er så utrolig situasjonen for folk blir ikke tatt hensyn til når regjeringa vurderer uttak av ulv folk myndiggjøres de som lever langt borte,du blir bekymra for unadene når det er seks ulve for sandkassa eller som i går når eg fekk ei melding frå ei dame om ei dame som har parken sånn som ikkje lenger tør har gått tur i skogen og oppover slepa veranda for ho er redd for ulven når ein har fått dårleg helse og det er det som er så utroleg situasjonen på folk bli ikkje tatt hensyn til når regjeringa vurderer uttak av ulv folke myndigøs dei som lever langt bort,2673.0,2702.0,29.0,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2702000_2731900,tet fra et statsrådens kontor ser at deres virkelighet ikke blir sett den blir oversett stortingsrepresentant gunnar gundersen fra høyre skrev det slik høyre hadde slagordet mennesker ikke milliarder nå har det blitt ulv ikke mennesker ulvedebatten handler om noen få folk med makt som har fått de mange til å føle avmakt president statsministeren har makt,te frå eit statsrådskontor ser at dera virkeleheit ikkje blir sett den blir oversett stortingsrepresentant gunnar gunnersen frå høgre skrev det slik høgre hadde slagordet mensker ikkje milliardar nå har det blitt ulv ikkje menneske ulvedebatten handlar om nokon få folk med makt som har fått i mange til å føle avmakt president statsministeren har makt,2702.0,2731.9,29.90000000000009,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2731900_2758100,ser statsministeren hvilken avmakt og umyndiggjør gjøring folk føler i denne saken statsminister solberg president jeg tror aldri jeg har brukt mye tid på å argumentere for sauen og ikke mennesker i denne debatten jeg har tvert imot vært veldig opptatt av at jeg forstår de som tar den med belastningen som er i ulvesonen dette er en sideeffekt av at vi har laget et system i ulvesona som har gjort det mye lettere og jeg hus,ser statsministeren kven avmakt og umyndigjerjøring folk føler i denne saka statsminister solberg president eg trur aldri har brukt mykje tid på å argumentere for sauen og ikkje menneske i denne debatten eg er tvert imot at veldig opptatt av at eg forstår dei som tar den mer belastninga som er i ulvesonen dette er ein sideeffekt av at vi har laga eit system i ulvesonar som har gjort det mykje lettare å gje hus,2731.9,2758.1,26.199999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2758100_2787700,jeg husker den tiden hvor det var ulv mange steder i landet og dette var en konflikt som var større eee mange steder og nå er det begrenset når belastningen tas av en gruppe jeg har alltid vært opptatt av at det er utfordringen men så er det også sånn at jeg tilhører den delen av dette stortinget tidligere også som har vært litt tilbakeholden med å gjøre alt om til juss og har ment at politikken skal ha et større rom etter hvert som man har rullet inn nye konvensjoner nye lover nye reguleringer,ja hugsar den tida vår det var ulv mange stader i landet og dette var ein konflikt som var større eee mange steder og no er det begrensa og belastninga tas av ein gruppe eg har alltid vore opptatt av at det er utfordringa men så er det også sånn at gei tilhøyrer den delen av dette stortinget tidlegare også som har vore litt tilbakehald med å gjere alt om til us og ha meint at politikken skal ha eit større rom etter vore som ein har rullet inn nye konvensjonar nye lovar nye reguleringar,2758.1,2787.7,29.59999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2787700_2813700,for da flytter vi jo nettopp makten fra de som folkevalgte over i andre organer vi har også de saker til behandling i stortinget nå om nettopp de prinsippene blant all makt i denne salen det er jo blitt utvannet når man flytter mer og mer makt over i lovverket og i rettssalene i norge men det går også mot et annet viktig prinsipielt dilemma at det ikke alltid sånn at makta rår lov,for da flyttar vi jo nettopp makta frå dei som er folkevalde over i andre organa vi har altså saka til behandling i stortinget no om nettopp dei prinsippa men at all makt i denne salen det er jo blitt utval nett når ein flyttar mer og mer makt over i lovverket og i rettssalen i noreg men det går også mot eit ante viktig prinsipielt dilemma at det ikkje alltid sånn at makta rår lov,2787.7,2813.7,26.0,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2813700_2841200,noen av begrensningene overfor mindretall i den sammenhengen så i ideologisk sammenheng så håper jeg at den erfaringen man nå har her betyr at man flytter litt mindre makt over i rettssalene og litt mere makt tilbake igjen til de politiske beslutningene når det gjelder ulv så er mitt intensjon at vi skal kunne gjennomføre stortingets vedtak men vi må altså sørge for at det som et vedtak i stortinget ikke står i strid med de andre forplikt som også stortinget er,nokon av begrensninga overfor mindretal i den samanhengen så i ideologisk samanheng så håpar eg at den erfaringa me no har her betyr at me flyttar litt mindre makt over i rettssalen og litt meir makt tilbake inn til dei politiske beslutningane når det gjeld ulf så er mitt intensjon at vi skal kunne gjennomføre stortingets vedtak men vi må altså sørge for at det som er eit vedtak i stortinget ikkje står i strid med dei andre forplikt som også stortinget,2813.7,2841.2,27.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2841200_2869900,har sluttet seg til og faktisk overført noe av myndigheten til rettsvesenet i norge president statsministeren har makt og igjen så ser vi en regjering som skyver lovparagrafer foran seg regjeringa sjøl tok en politisk beslutning når de sendte sin beslutning til en vurdering hos lovavdelinga i justisdepartementet og de ba dem bare en vurderer det etter en paragraf,har sluttet seg til og faktisk overført noko myndigheten til rettsvesenet i noregvedum president statsvitaren har makt og igjen så ser vi ein regjering som skyver lovparagraf foran sa regjeringa sjøl tok ein politisk beslutning når dei sende si beslutning til ein vurdering hos lovavderinga i justisdepartementet og dei var den berein vurdere etter ein paragraf,2841.2,2869.9,28.700000000000273,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2869900_2898300,i naturmangfoldloven atten b istedenfor atten c som man kunne tatt med mennesker hensyn så det er en politisk beslutning som regjeringa har tatt og det som er utfordringa for regjeringen er at hvorfor kom det ikke da tidligere og sa at det ikke var mulig å ta menneskelige hensyn i den såkalte ulvesona hvis dere mener at det ikke er mulig det kunne de sagt i juni det kunne sagt august september oktober november der det sa den siste dagen før stortinget gikk fra hverandre,i naturmangfolove atten de i stellet frå atten c som ein kunne ha tatt med menneskeleg hensyn så det er ein politisk beslutning som regjeringa har tatt og det som er utfordringa for regjeringa er at vorfor kom det ikke det tidle og sa at det ikkje var mulig å ta menneskeleg hensyn i den så gate ulvesona viss dei meiner at det ikkje er mulig det kunne det sagt i juni det er sagt i august september oktober november der det sa at den siste dagen før stortinget gjekk frå verandre,2869.9,2898.3,28.40000000000009,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2898300_2916900,mener statsministeren i fullt alvor at hun er maktesløs i julvepolitikken eller mener hun at hun har ansvaret statsminister solberg president eee statsministeren har alltid ansvaret for å sørge for at vi følger norsk lov følger stortingets vedtak og og gjøre oppmerksom på når de to tingene ikke alltid henger helt sammen,meiner statsrett ein i fullt avgårde at hon er maktsløs i jordupolitikken eller meiner hon at hon har ansvaret statsminister solberg president eee statsministeren har alltid ansvaret for å sørge for at vi følger norsk lov følga stortingets vedtak og og gjer oppmerksom på når de to tingen ikkje alltid henger heilt saman,2898.3,2916.9,18.59999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2916900_2938000,eee det er min eee plikt også opplyse stortinget om det og derfor er det vi har sagt vi at klima og miljøministeren kommer med en grunnleggende og god redegjørelse også om veien videre til til stortinget for å ivareta disse spørsmålene så er det sånn at det er jo hele utgangs regjeringen,eee det er min plikt og så opplyser stortinget om det og derfor er det vi har sagt til at klima og miljøministeren kommer med ein grunnleggande og god redegjørelse også om vegen vidare til til stortinget for å ivareta desse spørsmåla så er det jo sånn at det er jo heile utgangs regjeringa,2916.9,2938.0,21.09999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2938000_2965700,trodde jo vi skulle få mulighet til dette men de første varselsignalene kom om at dette ville være en eee ville kunne være en konflikt så satt jo nettopp klimaministeren i gang arbeidet med å gjøre noe som ikke har vært gjort før ikke bare sende jeg miljødirektoratet og klima eee og miljødepartementet sin vurdering av skadepotensialet faglig vurdering til lovavdelingen men også be landbruksdepartementet om å levere sin vurdering sånn at det var et bredere grunn å få den lovfortolkningen,trudde jo vi skulle få mulighet til dette når dei første varselsignala kom om at dette ville vere ein eee vil kunne vere ein konflikt så sa jo nettopp klimaministeren i gang arbeidet med å gjere noko som ikkje har vore gjort før ikkje berre sende miljødirektoratet og klima og miljødepartementet sin vurdering ar skadepotensial fagleg vurdering til lovavdelinga men også be landbruksdepartementet om å levera sin vurdering sonate har breiare grunn å få den lovfortolkninge,2938.0,2965.7,27.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2965700_2988500,som vi har fått til grunn for det vedtaket det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra marit arnstad qqq qqq qqq arnstad president eee statsministerens svar om tidsgangen i den her saken er egna til forvirring,som vi har fått til grunn for det vedtaket open for tilleggsspørsmål første tilleggsspørsmål der frå marit arnstad anstapresident eee statsministerens svar om tidsgangen i den her saka er eigna til forvirring,2965.7,2988.5,22.800000000000182,2017-01-11,2017-01-11_proceedings.txt
