file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190522-095507_3396300_3424100,eee at det har vært stabilt eee men det er selvfølgelig ikke godt nok men vårt mål er selvfølgelig og at de skal gå ned så er det jo sånt at jeg eee håper at jeg blir huske som den helseministeren som fikk det eee den kraftige satsingen eee på jordmortjenestene som nå har skjedd som kommer til å bidra til at det blir eee ennå tryggere i et av verdens tryggeste land å være mor i både ved det å være gravid det å føde og det hafte for oppfølging,eee og at det har vore stabilt eee men det er selvfølgelig ikkje godt noko og vårt mål er selvfølgelig og er at det skal gå ned eee så er det jo sånt at eee eg eee håpar at dei blir hugsa som den helseministeren som fekte eee den kraftige satsingen eee på jordmortjenestene som nå har skjedd som kommer til å bidra til at det blir eee endå tryggare i eit av verdens tryggaste land å ver mor i både på det å vere gravid det å føde og det ha født å få oppfølging,3396.3,3424.1,27.799999999999727,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_3424100_3452500,etterpå jeg er veldig stolt over at vi eee har eee lagt opp til nå en nær dobling av antall jordmødre i kommunene så langt eee som jeg mens jeg har vært helseminister for det kommer til å bety en vesentlig kvalitetsforskjell eee knytta til det å eee både være gravid føde og oppfølging etterpå eee som jeg er stolt overda skal vi over på et nytt hovedspørsmål og det er fra representanten bjørnar moxnes,etter på eg er veldig stolt over at me eee har eee lagt opp til nå ein nær dobling av antal lovmødrar i kommunane så langt eee så eg men eg har vore helseminister for det kommer til å bety ein vesentleg kvalitetsforskjell knytt til det å eee både vere gravid føda og oppfølging etterpå eee som eg er stolt overdr skal vi over på eit nytt hovudspørsmål og det er frå representanten bjørnar moxnes,3424.1,3452.5,28.40000000000009,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_3461300_3485200,moxnes vær så god president eee qqq bundasgrilland vokser for hver dag som går de er nå over åttifem tusen på facebook har spredt seg fra nordmøre til helgeland og til hele norges land på nordmøre risikerer kvinner nå opptil tre timers reisevei om fødeavdeling av kristiansund eee legges ned,moxnes ver så god president qqq bunnasgerillane vaks for kvar dag som går der nå over åttifem tusen på facebok har spreitt seg frå nordmøre til helgeland og til heile noregs land på nordmøre risikerer kvinner nå opptil tre timars reiseveg om fødeavdeling av kristian sund eee leggast ned,3461.3,3485.2,23.899999999999636,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_3485200_3513100,disse kvinnene har forskninga på sin side ifølge fødselslege og forsker hilde engom så er det ikke primært størrelsen på avdelinga som avgjør hvordan det går med mor og barn men avstanden ved ikke planlagte fødsler utenfor institusjon så er det tre ganger høyere risiko for at barnet dør dette er harde fakta president bør være en tankevekker for politikere fr samtlige partier,desse kvinner har forskinga på sin side ifølge fødselslege og forskar hilde engedom så er det ikkje primært støelsen på avdelingar som avgjer kor ein går med mor og barn men avstanden ved ikkje planer til fødsel utanfor institusjon så er det tre gonger høgre risiko for at barnet dør dette er hare fakta president brukeren tankevekker for politikarar fr samtlege partia,3485.2,3513.1,27.90000000000009,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_3513100_3539900,men da vi siste uke behandla forslag i stortinget som kunne hindre nedleggelsen av fødeavdelinga kriks kristiansund så stemte altså regjeringspartiene ned disse forslagene dagen derpå så vedtok styret i helse mellom og romsdal å utsette nedleggelsen av fødadinga i byen eee det skal vi eee gi primært honnør for til tror jeg bundasgrilland som vant det første slaget men usikkerhetenr,men da vi sist uke behandla forslaget i stortinget som kunne hindre nedleggelsen av for da der k krist kristansund så stemde altså regjeringspartia ned desse forslaga dagen der på så vedtok styre helse meedomstad og utsette nedleggelsen av fordringar i byen eee det skal vi eee gi primært honnørfor til trebunesgeriljan som vant det første slaget men usikkerheiter,3513.1,3539.9,26.800000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_3539900_3569600,både befolkninga på nor nordmøre og de ansatte på sykehuset de fortjener å få et klart svar på hva som vil skje med fødeavdelinga i framtida og det er bent høie som har det politiske ansvaret for helsetilbudet eller det for ber om å få et klart svar fra statsråden på om den avdelinga her vil bli nedlagt om ett år om to år eller om den vil leve videre helt fram til et nytt sykehus står klart som er det klare kravet fra de som engasjerer seg,både befolkinga på nor nordmøre og det ansette på sykehuset dei fortener å få eit klart svar på kva som vil skje med føldavdelinga i framtida og det er beint høye som har det politiske ansvaret for helsetilbodet eller for be om å få eit klart svar frå statsråden på om denne delinga her vil bli nedlagt om eitt år om to år eller om den vil leve vidare heilt fram til eit nytt sykehus står klart så er det klare kravet frå dei som engasjerer seg,3539.9,3569.6,29.699999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_3569600_3598500,for fødetilbudet på nordmøre statsråd høie president eee som jeg og sa når jeg hadde eee denne saken opp i stortinget jeg er selvfølgelig følger med på alle de vurderingene som gir oss og beslutninger som gjøres i styrene i sykehusnorge og ha muligheten til å gripe inn i vesentlige saker hvis jeg meiner at de konklusjonene som trekkes er feil og det å gjøre endringer for eksempel å legge ned en fødeavdeling en vesentlig sak som jeg alltid er,eee for føletilbodet på nordmørstatsråd president eee som eg og sa når me hadde eee denne saka oppe i stortinget eg eeeee er selvfølgelig følge med på alle dei vurderingane som gjers og beslutningar som gjer i styrande i sjukehus noreg og ha muligheten til å gripa inn i vesentlege saker viss eg meiner at dei konklusjonane som trekkast er feil og det å gjere endringar for eksempel å legge ned ein fødeavdeling er ein vesentleg sak som eg alltid,3569.6,3598.5,28.90000000000009,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_3598500_3621800,jeg vil vurdere om jeg skal gripe inn i nå kom styret eee i helse møre og romsdal til at de ikke eee skulle legge ned avdelingen i august i år sånn som de opprinnelig hadde vedtatt det mener jeg er en klok beslutning eee den nye konstituerte direktøren i helse møre og romsdal eee har sa at han hadde behov for mer tid for å lage en eee tidsplan eee,eee vil vurdera om eg skal gripa inn i når det kom styret eee i helse og møromsdal til at dei ikkje eee skulle legga ned avdelinga i augusti i år sånn som dei opprinneleg hadde vedtatt det meiner eg er ein klok beslutning eee den nye konstituerte direktøren i helse mør romsdal eee ha sa at han hadde behov for meir tid for å laga ein eee tidsplan eee,3598.5,3621.8,23.300000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_3621800_3651100,blant annet på grunn av at eee en nå er i anbudsprosess knytta til bygging av det nye sykehuset som vi har ikke noen konkret dato nå på når det blir byggestart på det nye sykehuset og det er og nå et arbeid og det har og styret slutta seg til eee som går på å lage en mer helhetlig eee plan for arbeidet fram mot det nye eee sykehus og det må og den nye ledelsen ha muligheten til å jobbe med og jeg synes det vil være veldig uklokt om jeg eee uten å ha det eee grunnlaget,blant anna på grunn av at en nå er i ambodsprosess knytt til bygginga av det nye sjukehuset sog me har ikkje nokon konkret dato nå på når det blir byggestart på det nye sjukehuset og det er og nå eit arbeid og det har og styret slutta seg til eee som går på å laga ein meir helhetlegee plan for arbeidet fram mot det nye eee sjukehus og det må og den nye ledelsen ha muligheten til å jobba med og eg synest det ville vere veldig uklokt om eg eee utan å ha det eee grunnlaget,3621.8,3651.1,29.299999999999727,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_3651100_3675600,eee som eee som eee nå skal lages med de ansatte de tillitsvalgte de som eee bor i helse møre og romsdal i helse og møre og romsdal skal nå sette en dato eee nærmest ved å stikke fingen i lufta det ville vært veldig uklokt jeg tror det vil nå klokt å se på de beslutningene og vurderingene som skal gjøres av ledelsen og styret de tillitsvalgte i helse møre og romsdal og så skal jeg selvfølgelig vurdere,eee som eee som eee nå skap lagast med dei ansatte dei tillitsvalte dei som eee bur i helse og møromsdal i helse og møromsdal skal nå setta ein dato eee nærmast med å stikka fingen i lufta det ville vore veldig uklokt eg trur det er nå klokt å se på dei beslutningane og vurderingane som skal gjerast av ledsen og styre dei tillitsvalde i helse myr romsdal og så skal eg selvfølgelig vurdera,3651.1,3675.6,24.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_3675600_3701800,om de beslutningene som de tas er eee gode og riktige i tråd med nasjonal helsepolitikk og hvis de ikke er det så har vi muligheten til å gripe inn moxnes kravet er vel ikke å stikke fingeren i lufta akkurat men det er å få en garanti for at avdelinga ikke legges ned før et nytt eee sykehus står klart eee det som nå er gjort beskrivelse om en utmattelsestaktikk eee,om dei beslutningane som dei tas er eee gode og riktige i tråd med nasjonal helsepolitikk og viss ikkje det så har muligheten til gripemoxneskrave er vel lykke å stikke fingeren i lufta akkurat men det er å få ein garanti for at avdelinga ikkje leggast ned før eit nytt eee sykehus eee står klart eee det som nå er gjort beskrivast som ein utmattelsestaktikk eee,3675.6,3701.8,26.200000000000273,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_3701800_3729000,eee hvor de kanskje håper på at motstanden vil legge seg hvis man bare skyver på nedleggelsen måned for måned eee til man da tror at at motstanden vil legge seg det om men at det vil nok heller skje at det her vil bare føre til ytterligere uro eee ytterligere bekymring og også ytterligere mobilisering for å sikre at avdelinga fortsetter fram til eee nytt sykehus da klartnsippspørsmål,eee vorde kanskje håpe på at eee motstanden vil legge seg viss ein berre skyv på nedleggelsen måte for måte eee til ein da tru at at mostanden vil legge seg det om meinte ville nok heller skje at det her vil berre føre til ytterlegare uro eee ytterlegare bekymring og også ytterleg mobilisering for å sikre at avdelinga fortsetter fram til eee nytt sykehus står klartnsippspørsmål,3701.8,3729.0,27.199999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_3729000_3758400,som man kan ta stilling til om man mener det er riktig eller ikke at helse og møre og romsdal venter med å legge ned avdelinga i kristiansund inntil et nytt sykehus står klart det er det folk vil ha et svar på det mener jeg at høye også bør kunne gi et tydelig svar på statsråd høie president nei det er ikke et eee prinsippspørsmål eee det er et spørsmål om trygghet og kvalitet eee til innbyggerne og de fødende på nordmør og romsdal derfor vil eee dette avhengig av,som ein kan ta stilling til om ein meiner det er riktig eller ikkje at helse og øedomstal ventar med å leggje ned avdelinga i kristiansund inntil eit nytt sykehus står klart der det folk vil ha att svar på det meiner at høge også bør kunne gi eit tydeleg svar påstatsråd president nei det er ikkje eit prinsippspørsmål eee det er eit spørsmål om trygghet kvalitet eee til innbyggarane og dei fødande på nome og omsorg derfor vil eee dette avhengig av,3729.0,3758.4,29.40000000000009,2019-05-22,2019-05-22_proceedings.txt
