file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200130-095508_4370100_4395400,og det er jo forståelig president fordi på tross av eee fagre løfter fra frp om å gjøre hverdagen til folk flest bedre så har jo regjeringen gjort brutale usosiale kutt for å prioritere milliardærene derfor gir sv og siv jensen muligheten til å rette opp i gamle synder og vi har foreslått å reversere kuttene i uføretrygda og barnetillegget,og det er jo forståeleg president fordi på trass av eee fagre løfte ifrå frp om å gjere kvardagen til folk flest betre så har jo regjeringa gjort brutale usosiale kutt for å prioritere milliardærane derfor gir sv no siv venstre muligheten til å rette opp i gamle synder og vi har foreslått å reversere kutta i uføretrygda og barnetillegget,4370.1,4395.4,25.299999999999272,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_4395400_4425100,rette opp i det siste åras kutt i kjøpekraften for mange alderspensjonister reversere kuttene i brillestøtta for eee barn reversere kuttene i gratis fysioterapi for brannskadde reversere kuttene i arbeidsavklaringspenger for å nevne noe vil siv jensen da såkalt bruker tid å tenke seg grundig om for å rette opp i de harde kuttene mot folk flest nå som frp er fri fra det såkalte fengselet jensen president eee,rett opp i det siste åra kutt i kjøpekrafta for mange alders pensjonistar reversere kutte i brillestatte for barn reversere kutten i gratis fysioterapi for brannskade reversere kutten i arbeidsavklaringspengar for å nemne noko vil siv jensen da såkalla bruke tid å tenke seg grundig om for å rette opp i dei harekuttane mot folk flest noksom frp fri frå det såkalla fengsletjensenpresident eee,4395.4,4425.1,29.700000000000728,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_4425100_4454400,la meg igjen minne om det jeg sa i mitt hovedinnlegg nemlig alt det fremskrittspartiet er stolt av å ha gjennomført mens vi har sittet i regjering eee så det er jo ikke slik at vi ikke vedstår oss så mye av det vi faktisk har vært med på å gjennomføre gjennom disse seks og et halvt årene eee det var veien videre eee fremskrittspartiet eee forholdt seg til når vi fant ut at vi skulle trekke oss ut av regjering så er det jo selvfølgelig sånn s eee president at mange av de forslagene også er spørsmålene som eee som representanten fra sv nå ref qqq refererer til er budsjettspørsmål,la meg igjen minne om det eg sa i mitt hovudinnlegg nemleg alt det framstegspartiet er stolt av å ha gjennomført mennesker sit i regjering eee s det er ikkje slik at vi ikkje vedstår oss så mye av det vi faktisk har vore med på å gjennomføre gjennom desse seks og tatorane eee det var vegen vidare eee framstegspartiet eee forhold seg til når vi fante at vi skulle trekke oss ut av regjering så er det jo selvfølgelig sånn eee president at mange av dei forslaga og så er spørsmåla som eee som representanten frå sv nå re refererer til er budsjettspørsmål,4425.1,4454.4,29.299999999999272,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_4454400_4483400,som fremskrittspartiet selvsagt eee og helt naturlig vil jeg komme tilbake til når det er naturlig å ta det enten det den knytter seg til revidert nasjonalbudsjett eller statsbudsjettet for tjuetjueen så vi vil ha rikelig med anledning fremover president til å vurdere hvilke eee satsingsområder som vil være viktig for fremskrittspartiet å øke innsatsen på så er det jo også sånn president at jeg vedstår med hver eneste skatte og avgiftslette denne regjeringen har eee den regjeringen fremskrittspartiet var en del av har gjennomført,som framstegspartiet selvsagt eee og heilt naturleg vil eee komme tilbake til når det er naturleg å ta det enten det kan knytte seg til revidert nasjonalbudsjett eller i det statsbudsjettet for eee tjuetjueein så vi vil ha rikeleg med anledning eee framover president til å vurdere kva eee satsingsområde som vil vere viktig for framstegspartiet å auke innsatsen på så er det jo også sånn president at vi er vedstod ed å vere eineste skattar og avitsleppe denne regjeringa har eee den regjeringa framstegspartiet vare ein del av har gjennomført,4454.4,4483.4,29.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_4483400_4496300,rett og slett fordi det har vært viktig for å styrke verdiskapende i norge i stedet for å sende kapitalen ut av landet og arbeidsplassene ut av landet replikkordskiftet er dermed omme neste taler på den ordinære talerlisten er marit arnstad,rett og slett fordi de ha vore viktig for å styrke verdiskapan i noreg i stedet for å sende kapitalen ut av landet og arbeidsplassen ut av landet replikkordskiftet er dermed omme neste talar på den ordinære talarlisten er marit arnstad,4483.4,4496.3,12.900000000000546,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_4512400_4537900,arnstad president det her er det tredje året på rad at vi i stortinget har en debatt om regjeringsendringa erna solbergs flertallsstrøm var eee ganske nøyaktig et år såkalte bredt borgerlig samarbeid mellom de fire partiene vist seg vanskelig nå har jeg nå har vi altså fått fjerde episode i serien om solbergregjeringa,arstad president det her er det tredje året på rad at vi i stortinget har ein debatt om regjeringsendringa erna solbergs fleirtalsre vart eee ganske nøyaktig eitt år såkalla breitt borgeleg samarbeid mellom dei fire partia visst sei er vanskeleg no har no har vi altså fått fjerde episode i serien om solbergregjeringa,4512.4,4537.9,25.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_4537900_4566700,den er nå en mindretallsregjering basert på sekstien representanter i stortinget den solbergske parlamentarismen har råd med det kulminert det er partiet frp som ga opphav til begrepet og som stadig sa en ting i regjering og en annen ting i stortinget dermed nå ut av regjeringa de regjeringspartiene som sitter tilbake skal regjere videre på den plattformen som de fire partiene også frp var enige om,den gjer no ein mindretalering basert på sekstiein representantar i stortinget den solbergske parlamentarisme har råd med det kulminert det partiet frp som gav opphav til begrepet og som stadig sa ein ting i regjering og ein annan ting i stortinget stemmer no ut av regjeringa dei regjeringspartiane som set tilbake skal reere vidare på den plattforma som dei fire partia også og frp var einige om,4537.9,4566.7,28.800000000000182,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_4566700_4593300,de første signalene om veien videre kom allerede dagen da frp gikk ut av regjering dem viser at frp er forberedt på å være støtteparti for regjeringa når det trengs ja en kunne nesten annet at her var det allerede inngått en slags forståelse om at frp skal sikre regjeringa flertall både for revidert nasjonalbudsjett og for,dei første signalane om vegen vidare kom allereie dagen da frp gjekk ut av regjering den viser at frp er forberedt på å vere støtteparti for regjeringa når det trengst ja eg kunne nesten ane at her var det allereie inngått ein slags forståelse om at frp skal sikre regjeringa fleirtal både for revidert nasjonalbudsjett og for s,4566.7,4593.3,26.600000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_4593300_4617900,senterpartiet har gjennom alle de fire stadiene av solbergs regjering vært det tydeligste opposisjonspartiet til regjeringas politikk det vil vi fortsette med statsministerens redegjørelse på tirsdag ga ikke så veldig mye veiledning på hva regjeringa vil gå de neste tjue månedene den var jo hyre kort men da er det jo desto viktigere at regjeringa har slått fast at regjeringa vil legge granavollenerklæringa til grunn for sitt arbeid,senterpartiet har gjennom alle dei fire stadiane av solbergs regjering ver det tydelegaste opposisjonspartiet til regjeringas politikk det vil vi fortsette med statsministeren si redegjør på tisdag gav eit så veldig med vegledning på kva regjeringa vil gå dei neste tjue månader den var uhyre kort men da er det jo desso viktigare at regjeringa har slått fast at regjeringa vil legge granavolleiklæringar til grunn for sitt arbeid,4593.3,4617.9,24.599999999999454,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_4617900_4644000,etter senterpartiets mening så betyr det og rei på granavollen at sentraliseringspolitikken kjem til å fortsette med uforminska kraft høyres tydeligste seier i granavold det var at partiet fikk slått fast at kommunereformen skal fortsette å være et av regjeringas viktigste prestisjeprosjekt det betyr at fylkesmennene nok en gang har fått i oppdrag og presse kommunene til å sitte på samlinga og seminar for å,etter senterpartiets meining så betyr det å rea ei på granavol at sentraliseringspolitikken kjem til å fortsette med uforminska kraft høgres tydelegaste seier i granavol det var at partiet fekk slått fast at kommunereforma skal fortsette og vore eitt av regjeringas viktigaste prestisjeprosjekt det betyr at fylkesmennen nokon gong har fått i oppdrag og press kommunane til å sitte på samlingar og seminar for å,4617.9,4644.0,26.100000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_4644000_4673000,samtidig fortsetter arbeidet med å vri kommuneøkonomien sånn at de små kommunene blir straffa i det hele tatt skjer det ut som om regjeringas mantra om likeverdige tjenester bare er et mantra for kommuneøkonomienst rammer stadig til likeverdigheten strekker seg så langt at den fullfinansierer barnehagenormen den strekker seg så langt at den tar ansvar for de krav og forpliktelser som staten pålegger fylker og kommuner det har vi sett de siste månedene når det gjelder kystfylkene,samtidig fortsette arbeidet med å vri kommuneøkonomien sånn at dei små kommunane blir straffa i det heile tak skjer det jo som om regjeringas mantra om likeverdige tjenester berre er eit mantra for kommunetenminst tramma stadig til likeverdigheten strekker seg så langt at ein fullfinansierer barnehagenormen den strekker seg så langt at ein tar ansvar for dei krav og forpliktelser som staten pålegger fylke og kommunar det har vi sett dei siste månadene når det gjeld kystfylka,4644.0,4673.0,29.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_4673000_4701500,kystfylkene kom særlig dårlig ut den gangen da høyre og frp endra kostnadsnøklene for fylkene der man kommet dårlig ut av at staten lover elferjer til fy i fylkene men ikke har vært villig til å betale for det løftet staten vil ikke ta ansvaret og flere fylker har vært nødt til å øke ferjeprisene sånn at det går hardt utover vanlige folk regjeringa sitter og ser på sjøl om en inder stinn veit at problemet oppstår på grunn av for små bevilgninger fra staten til fylkene,kystfylka kom særleg dårleg ut den gongen då høgre og frp endra kostnadsnøklane for fylka dei har komme dårleg ut av at staten lovar elferja til fyl i fylka men ikkje har vore villig til å betale for det løftet staten vil ikkje ta ansvaret og fleire fylke har vore nødd til å auke ferjeprisane sånn at det går hardt ut over vanleg folk regjeringa set og skjer på sjøl om ein innerst inn veit at problemet oppstår på grunn av for små bevilgningar frå staten til fylka,4673.0,4701.5,28.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_4701500_4729600,regjeringa satser alt på ett kort at baker skal rettes for sme og at velgerne ikke skal forstå sammenhengen i forrige uke gikk frp ut i det jeg vil kalle en slags opposisjonsrus og ville ha gjøre om på sammenslåinga av viken og troms og finnmark så slo dem plutselig rett rett etter noen få dager begeistringen svant fort til stor skuffelse for mange av deres egne velgere i buskerud i akershus i østfold i troms og i finnmark,regjeringa satsa alt på eitt kort at bakerske rettes først med og at veljarane ikkje skal forstå samanhengen i for uk gjekk frp ut det vil kåra ein slags opposisjons rus og ville gjere om på samanslåinga av viken og troms og finnmark så slo dei plutseleg rett rette til nokon få dagar begeistringa sands fort til stor skuffelse for mange av dei messeigne veljarar i bussru i akershus i østfold i troms og i finnmark,4701.5,4729.6,28.100000000000364,2020-01-30,2020-01-30_proceedings.txt
