file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120515-095529_640700_670700,og som stor produsent av olje og gass har vi også et ansvar for å bidra der vi kan fossil energi vil være en viktig del av energimiksen i mange tiår fremover derfor er det helt nødvendig at vi lykkes med å utvikle en kostnadseffektiv teknologi på fangst og lagring av ceotoi dette arbeidet vil teknologisenteret på mongstad spille en viktig rolle samtidig er det avgjørende at vi satser bredt på prosjekter som kan gi mye læring for pengene og som gjør det mulig å forske på alle ledd i prosessen det er ikke minst viktig at norge bidrar med flere muligheter enn bare til sm,og som storprodusent olje og gass har vi også eit ansvar for å bidra der vi kan fossil energi vil vere ein viktig del av energimiksen i mange tiår framover derfor er det heilt nødvendig at vi lykkast med å utvikla ein kostnadseffektiv teknologi på fangst og lagring av sto i dette arbeidet vil teknologisentret på mongstad spela ein viktig rolle samtidig er er avgjerande at vi satsar breitt på prosjekt som kan gi mye læring for pengane og som gjør det mulig å forske på alle led i prosessen det er ikkje minst viktig at noreg bidrar med fleire muligheter enn berre til seg ein,640.7,670.7,30.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_662300_688000,ta i bruk den såkalte karbonpriskompensasjonsmekanismen som er det nå arbeides med i eu og at vi vil komme tilbake igjen til rammer enn innramming for den eee for eee det det er å ta de indirekte kostnadene som er jeg vil likevel vektlegge at industrien har vært veldig positiv til eus kvotesystem til tross for de utfordringene presidenten kan ikke se at flere har bedt om ordet etter replikk det eee,ta i bruk ein så såkalla karbonpriskompensasjonsmekanismen som er ve nå arbeides med i eu og at vi vil komme tilbake igjen til rammer ein innramming på den eee fordi det det tar dei inn direkte kostnadene som er eg vil likevel verte egg at industrien har vore veldig positiv til eus kvotesystem til tross for dei utfordringane presidenten kan ikkje seie at fleire har bedt om ordet i replikk det eee,662.3,688.0,25.700000000000045,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_670700_698700,som forsknings og teknologimiljøer kan brukes som utgangspunkt for læring og videreutvikling av ulike teknologiske løsninger kullkraftverket på svalbard er et meget godt egnet sted å etablere et pilot og demonstrasjonsanlegg for fangst transport og lagring av cato på svalbard kan forskere følge karbonet fra gruven gjennom forbrenning i kraftverket og rensing av røykkassen via noen kilometer med rørledning og ned i reservoaret det er ikke mange andre steder i verden hvor forholdene ligger så godt til rette for et demonstrasjonsprosjekt,som forsknings og teknologimiljøer kan bruka som utgangspunkt på læring og vidareutvikling av ulike teknologiske løysingar kullkraftverket på svalbard er eit meget godt eine stad å etablere eit pilot og demonstrasjonsanlegg for fangst transport og lagring av sto på svalbard kan forskere følgje karbona frå gruen gjennom forbrenninga i kraftverket og rensinga aukasten vedanomskilliom meter merøllødning og ned i reseruaren det er ikkje mange andre stader i verda og forråda ligg så godt til rette for eit demonstrasjonsprosjekt,670.7,698.7,28.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_688000_717600,bestemte her amundsen seg for å gjøre så da får han replikk nummer to vær så god eee ja takk eee president eee i forbindelse med behandlinga av petroleumsmeldinga så eee så var det veldig klart og tydelig samla storting som vektla også eee representanter fra eee statsrådens eget parti som vektla betydninga av at vi faktisk eee eee kan få en høyere utvinningsgrad på eksisterende felt det vil si eee haleproduksjon altså at vi får får eee får henta opp mer av den olja som er der det er tidskritisk,bestemt her amundsen derfor gjere so var på det han replikk nummer to ver så god eee ja takk eee president eee i forbindelse med behandlinga av petroleumsmeldinga så eee så var det eit veldig klart og tydeleg samla storting som vekla også eee representantar frå eee statsrådens eige parti som veklar betydninga av at vi faktisk eee eee kan eee få ein høgre utvidingsgrav på eksisterande felt det vil si eee halde produksjon så at vi får får eee får henta opp meir av den olja som er der det er tidskritisk,688.0,717.6,29.600000000000023,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_698700_726700,geologien på svalbard er den samme som på norsk sokkel bare at det som i nordsjøen bør finne seg under vann finner vi overvann på svalbard kostnaden ved å bore injeksjonsbrønne på land på svalbard er omtrent en til fem prosent av en offshorebrønn universitetssenteret på svalbard har allerede identifisert et egnet ressevar og boret flere brønner lagringsprosjektet som videreutvikles under navnet longyearbyen colab har knyttet til seg femten industri og forskningspartnere,geologien på savar er den same som på norsk sokkel berre at det som i nordsjøen befinner seg under vann finner vi overvann på svavar kostnaden med å burde injeksjonsbrunder på land på svalbard er omtrent ein til fem prosent av ein oxsjårbrunn universitetssenteret på svalbord har alle identifisert at ein reservar og bore på fleire brunnar lagringsprosjektet som vidareutviklast under navne gonger byen sagholab har knytte til seg femten industri og forskingspartnarar,698.7,726.7,28.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_717600_744800,eee når man har varslet eee høk økt cotoavgift eee på norsk sokkel så betyr det også eee en dårligere økonomi i de marginale prosjektene de her snakker om og jeg oppfatter jo da at man kommer i strid med stortingets vilje eee i forhold til eee petroleumsmeldinga eee når man da eee holdt på å si eee øker cotoavgifter og som vil ramme disse marginale fea kan risikere,eee når ein har varsle eee hø økt cedotoavgift eee på norsk sokkel så betyr det også eee ein dårlegare økonomi i dei marginale prosjekta dei her snakkar om og eg oppfattar jo det at ein kommer i strid med stortingets vilje eee i forhold til eee petroleumselinga eee nå ein da eee håpar å si eee auke seotoavgiftar og som vil ramme desse marginale fea kan risikere,717.6,744.8,27.199999999999932,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_726700_755700,på utdanningssiden kan universitetssenteret på svalbard bli det første universitetet i verden som kan tilby feltbasert utdann utdanning langs hele ccs verdikjeden kullkraftverket er tredve år gammelt og moden for utskifting eller oppgradering i dag grenser ikke kullkraftverket for verken sot svåvul eller nok dagens situasjon i det norge liker å fremstille som uberørt arktisk natur kan dermed ikke fortsette uavhengig av om det etableres et anlegg for fangst og lagring av cto eller ikke,på utdanningssidan kan universitetssenteret på svalbard blir det første universitetet i verda som kan tilby folk besøkt utan utdanning frå langs hele ccs verdiken kullkraftverket er tredve år gammelt og moten for utskifting eller oppgradering i dag grenser ikkje kullkraftverke for verken sot svavul eller nofs dagens situasjon i det noreg liker å framstille som uberørt arktisk natur kan dermed ikkje fortsette uavhengig av om dei etablerer eit andre for fangst og laging av ser to eller ikkje,726.7,755.7,29.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_744800_769600,på grunn av at det nødvendigvis mer cotoutslipp på på på de marginale feltene eee kan hende at dem eee ikke blir tatt opp eee ser statsråden den problemstillinga og vil han eventuelt imøtekomme det med noen gode tiltak sånn at vi kan få det beste av begge verdener statsråd solhjell president det som jeg hvertfall veit er stortingets vilje gjennom omfattende vedtak og jeg er og i regjerings vilje det er at vi skal redusere norske og globale cotoutslipp,på grunn av at nødvendigvis ber se oto utslepp på på på dei marginale felta eee kan hende at ein eee ikkje blir tatt opp eee ser statsråden den problemstillinga og vil han eventuelt møtekomme det med nokon gode tiltak sånn at vi kan få det beste av begge verden statsråd solempresident det som eg var fall veit er stortingets vilje gjennom omfattande vedtak og er og i regjeringas vilje der at vi skal redusere norske og globale seatoutslepp,744.8,769.6,24.800000000000068,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_755700_784000,klima og forurensningsdirektoratet har pålagt kullkraftverket å rense på sot svovel og nox og det har bevilget treogsytti millioner til dette i statsbudsjettet for inneværende år samtidig mangler det en helhetlig plan for energiforsyningen i longyearbyen myndighetene har ikke konkludert verken når det gjelder valg av fremtidig energibærer strategi for framtidig energiforsyning eller helhetlige krav til rensing det betyr at man risikerer å bruke treogsytti millioner kroner på rensing av et tredve år gammelt kraftverk uten å vurdere kraftverkets fremtid og alternative muligheter,klima og forurensningsdirektoratet har pålagt kullkraftverke og rense på so ovale og nok og det har bylgjer treogsytti millionar til dette i statsbudsjettet på innever år samtidig manglar det ein heilheitleg plan for energiforsyning i lange byen og myndigheitene ikkje konkludert verken når det gjeld vaga framtidig energibærer strategi for framtidig energiforsyning eller helhetlig krav til rensning det betyr at aneisikerer å bruke treogsytti millionar kroner på rensing av eit tredor gammelt kraftverk utan å vurdere kraftparkets framtid og alternative muligheter,755.7,784.0,28.299999999999955,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_769600_789600,eee og grunnen til at vi har økt eee coto er foreslått for stortinget å øke cotoavgiften gjennom eee klimameldinga det er at vi eee veit at det er et viktig bidrag til redu eee å redusere klimagassutslippa fra eee norsk offshorenæring fra petroleumsnæringa så er det og sånn q,eee og grunnen til at vi har økt og to er foreslått på stortinget og auke seogtoargiftae gjennom eee klimameldinga det er at vi eee veit at det er eit viktig bidrag til redu eee å redusere klimagonnsutsleppet frå eee norsk opsjolnæring frå petroleumsnæringa så er det og sånn,769.6,789.6,20.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_784000_811800,president det er derfor positivt at en samlet komite og har med å få lov å korrigere forrige taler at en samlet komite fastslår at kull er den eneste realistiske energikilden for produksjon av kraft og varme på svalbard da gjenstår spørsmålet om det skal bygges et nytt kullkraftverk med rensing av både sot vovlo nok og cato eller om det gamle kraftverket skal lappes på i henhold til påligger fra klippet gjøres det siste har man i praksis utelukket å bygge et demasjonsprosjekt på ccs senere,president er derfor positivt at ein samla komite og her med å få lov å korrigere for di tau at ein samlet komite fastslår at kull er den einaste realistiske energikilden for produksjon av kraft og verme på svalbard da gjenstår spørsmålet om det skal byggast eit nytt kullkraftverk med rensing av både sot svovel nos og sto eller om det gamle kraftverket skal lappespå igjen av til poli frå klif gjerest det siste har ein i praksis utelukke til å byggje eit demasjonsprosjekt prosess e seinare,784.0,811.8,27.799999999999955,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_789600_813000,eee svært lav kvotepris langt lavere enn det man regnte med og la til grunn for få år siden eee sist jeg sjekka for noen dager siden var ned mot førti kroner det kan være litt annerledes akkurat i dag har jeg ikke sjekka sånn at det nivået på samla kvotepris og avgift som eee vi nå legger opp til er likevel ikke høyere enn det vi hadde i mange år tidligere men vi må opp på det nivået for at det skal bite,eee svært lav kvotepris langt lavere enn det ein har rente med å la til grunn for få år sidan eee siste ei sjekka for nokon dagar sidan det var ned mot førti kroner det kan vere litt anvende saker at i dag det areg ikkje sjekka sånn at det er nivået på samla kvotepris og avgift eee vi nå legg opp til er likevel ikkje høgare enn det vi hadde i mange år tidlegare men vi må opp på det nivået for at det skal bite,789.6,813.0,23.399999999999977,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_811800_841700,fordi det gamle kraftverket ikke produserer nok energi til å dekke fangstanleggets behov høyre mener derfor det bør bygges et nytt kullkraftverk som tilfredsstiller krav til utslipp av sot svovel nox og co to fra dag en det er avgjørende at et slik prosjekt utredes av climit og gassnova så raskt som mulig slik at kullkraftverkets fremtid kan avgjøres før utbedringene etter pålegg fra klif iverksettes det betyr at det haster president det vil være meget synd om denne unike sjansen skulle løpe fra oss fordi den ene etaten ikke styrer hva andre gjør,fordi det gamle kraftverket ikkje produserer nok energi til å dekke fangstanleggets behov høgre meiner derfor det bør byggast eit nytt kullkraftverk som tilfredsstiller krav til utslepp av sot svovel nos ås og to frå dag ein det er avgjerande at til slutt prosjekt utredes av klimet og gassnova så raskt som mulig slik at kullkraftverkets framtid kan avgjøres for utvidringane etter påveg frå klif i veksetes det betyr at det haster president det ville vere meget synn om denne unike sjansen skulle løpe fraas for den eine etaten ikkje styre var den andre gjer,811.8,841.7,29.90000000000009,2012-05-15,2012-05-15_proceedings.txt
