file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170620-145521_1055800_1080900,at regjeringsrepresentanter med statsministeren spissen har også bekreftet at dette er sant det betyr at regjeringen ikke på en tilfredsstillende måte har fulgt opp det som var stortingets vedtak når det gjaldt objektsikringen og oppfølgingen av jobb oppr objektsikringen som de også selv stemte for det er det rapporten sier og det er det som er vesentlig å få sagt,at regjeringsrepresentant med statsministeren spissen har også bekrefta at dette er sant det betyr at regjeringa ikkje på ein tilfredstillande måte har følgt opp det som var stortingets vedtak når det gjeld objektsikringa og oppfølginga av jobb og objektsikring som dei også sels stemde for det er det rapporten skjer og det er det som er vesentleg å få sagt,1055.8,1080.9,25.100000000000136,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_1062500_1082600,president dette er et spørsmål hvor de ikkesosialistiske partiene tenker fundamentalt annerledes enn de sosialistiske derfor trenger vi heller ingen krystallkule for å vite at forslaget som i dag ble vedtatt av de fire ikkesosialistiske partiene vil bli lagt i reverseringsgoffen ved et regjeringsskifte det fortjener ikke norge neste taler er geir,president dette er eit spørsmål bur dei ikkje sosialistiske partia tenker fundamentalt anneleen de sosialistiske derfor treng vi heller ingen kristakule for å vita at forslaget som i dag blei vedtatt av dei fire ikkjesosialistiske partia vil bli lagt i reverseringsskofen ved regjeringsskifte det fortener ikkje noregneste talar er geir,1062.5,1082.6,20.09999999999991,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_1072900_1088400,ut ifra dette så vil vi i dag støtte sv sine forslag offentlige tilskudd til barnet i vernsinstitusjoner må følge sammen med regler som ti tilsvarende friskoleloven paragraf seks tre der det står at skolen ikke kantbytte eller på annen måte over,ut ifrå dette så vil vi i dag støtta sv sine forslag offentlege tilskot til barnevernsinstitusjonar må følgje same reglar som til tilsvarande friskulelova paragraf seks tre der det står at skulen ikkje kantbytt eller på annan måte over,1072.9,1088.4,15.5,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_1080900_1108900,så eee så eee og jeg berømmer at kristelig folkeparti og venstre så veldig tydelig er med på dette selv om det er en nyanse i venstres forståelse og ordet sterk kritikk men allikevel analysen og konklusjonen er der det er bra og det er nødvendig så anerkjenner vi også det som har skjedd etterpå og det er også bra men så legger jeg merke til og det er også et poeng at det begynner gjennom denne debatten president å bli en ganske tydelig,så eee så eee og eg berømmer at kristeleg folkeparti og venstre så veldig tydelege med på at dette skjer om det er ein ny anse i venstre forståelse ordet sterk kritikk men har likevel analysen og konklusjonen er der det er bra og det er nødvendig så anerkjenner vi også det som har skjedd etter på og det er også bra men så legg eg merke til og det er også eit poeng at begynner gjennom denne debatten president det å bli ein ganske tydeleg,1080.9,1108.9,28.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_1088400_1118000,føre overskudd til eierne eller dere nærstående at skolen ikke kan pådra seg kostnader i form av leieutgifter for eigedomen eller lokale som tilhører skolens eiere eller deren nærstående eller på annen måte pådra seg kostnader som kan innebære at offentlige tilskudd eller egen del av få elevene ikke kjem elevene til gode vi ser ingen argument for at dette samme prinsippet ikke s heller skal gjelde for barnevernet eee og er enig og om de andre forslagene som er fremma i saken takk,før overskudd til eigarane eller deira nærståande at skulen ikkje kan pådra seg kostnader i form av leigeutgifter for eigedom og den lokale som tilhøyrer skulens eigarar eller deira nærståande eller på annan måte pådra seg kostnader som kan innebere at offentlege tilskot eller eigendelen av frå elevane ikkje kjem elevane til gode vi ser ingen argument for at dette same prinsippet ikkje s heller skal gjelde for barnevernet eee og er einig og om dei andre forslaga som er fremma i saka takk,1088.4,1118.0,29.59999999999991,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_1092500_1121400,ærede president eee mitt parti er antagelig velsigna med en avslappe holdning i dette spørsmålet eee prinsipielt fordi vi har ikke noe dogmatisk holdning til at mest mulig skal løses av staten og det offentlige apparat og ei heller har med en dogmatisk tilnærming til at så maske som mulig skal løses av det private eee likevel går vi inn for forslaget fordi vi ser at en debatt og en praktisk og ideologisk grensegang,hered president eee mitt parti er antakeleg vel signa med ein avslappa haldning i dette spørsmålet er prinsipielt fordi me har ikkje noko dogmatisk haldning til at mest mulig skal løysast av staten og dei offentlege apparat og eg heller har me ein dogmatisk tilnærming til at så mykje som mulig skal løysast av det private eee likevel går me inn for forslaget fordi me ser at e ein debatt om ein praktisk og ideologisk grensegang,1092.5,1121.4,28.90000000000009,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_1108900_1137900,avstand i forståelse mellom justisminister og forsvarsminister justisministeren hey er eee genuin på at dette var riktig forsvarsministeren har behov for å bruke stortingets talerstol for å prate seg gradvis bort fra det og det betyr at hun da kanskje ikke anerkjenner riksrofrefusjonsfunn slik som det var forutsatt og kanskje da heller ikke re eee gjør kommisjonens konklusjoner om behovet for den nødvendige oppfølgingen,avstanden i forståelse mellom justis og minister og forsvarsminister justisministeren her er genuin på at dette var riktig forsvarsministeren har behov for å bruke stortingets tator for å prata eit gradvis bort frå det og det betyr at du da kanskje ikkje anerkjenner riks revisjonsfunn slik som det var forutsett og kanskje da heller ikkje eee gjer kommisjonens konklusjonar om på hove for den nødvendige oppfølginga,1108.9,1137.9,29.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_1118000_1144500,neste taler er representanten kirsti bergstø deretter statsråd solveig hornebergstø vær så god gode president omsorg og ivaretakelse av utsatte unger det er et av fellesskapets viktigste oppdrag unger som utsettes for vold og overgrep eller omsorgssvikt må få tilbud og trygghet som er stabilt forutt,neste talar er representanten kirsti bergstø deretter statsråd solveig honelegstø ver så god gode president omsorg og ivaretakelse av utsette ungar det er eit av fellesskapets viktigaste oppdrag ungar som utsettast for vald og overgrep eller omsorgssvikt må få tilbod og trygghet som er stabilt forutt,1118.0,1144.5,26.5,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_1121400_1150500,mellom det som skal løses av staten og det som skal løses av det private er viktig slik at i balansen mellom systemtenking og ideologi eller det frie marked så meiner vi at det må finnes en løsning mellom dette for krf er det imidlertid veldig viktig å understreke og det har vi en klar prinsipiell holdning nemlig at private ideelle tjenesteleverandører ikke må komme i skvis mellom de kommersielle,mellom det som skal løysast av staten og det som skal løysast av det private er viktig slik at det i balansen mellom systemtenking og ideologi eller det frie marked så meiner me at det må finnast ein løysing mellom dette for krf er det i midlartid veldig viktig å understreka og der har me ein klar prinsipiell haldning nemleg at private ideelle tenesteleverandørar ikkje må komma i skvis mellom dei kommersielle,1121.4,1150.5,29.09999999999991,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_1137900_1167500,av objektsikringen som en vesentlig del av sikringen eee det er kanskje unødvendig av meg på slutten å å ta dette opp ettersom sakens faktum nå er er plassert men allikevel eee jeg hører hva forsvarsministeren sier hun selv sitter med et ansvar i dag og stortinget må ha full tillit til at hun følger opp det som nå stortinget kommer til å vedta da er neste taler statsråd ine marie eriksen søreide deretter hårek elvenes,av objektsikringa som ein vesentleg del av sikringa eee det er kanskje unødvendig for meir på slutten å å ta dette opp ettersom sakas faktum no eee er plassert men alikevel eee eg høyrer kva forsvarskrise en seier si sit med eit ansvar i dag og stortinget me har full tillit til at hon følger opp det som no stortinget kommer til å vedta der neste taler statsråd ine mari eriksen søreide deretter horic elvenes,1137.9,1167.5,29.59999999999991,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_1144500_1172700,det tror jeg at vi eee alle kan enes om president det tror jeg er visjoner som deles i den her salen og derfor så er det leit at vi skiller lag på veien videre president for sjøl om vi alle ønsker å trygge utsatte unger så står sv sørgelig aleine om å ville sikre at ressursene vi som samfunn bruker på utsatte unger nettopp går til omsorg og ivaretagelse og ikke til profitt,det trur eg at vi eee alle kan einast om president det trur er visjonar som delast i den her salen og derfor så er det leit at vi skiller lag på vegen vidare president for sjøl om vi alle ønsker og trygge utsette ungar så står sv sørgeleg aleine om å ville sikre at ressursane vi som samfunn brukar på utsette ungar nettopp går til omsorg og ivaretakelse og ikkje til profitt,1144.5,1172.7,28.200000000000045,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_1150500_1175600,og det offentlige president vi deler statsrådens vurdering av at det kan være nyttig å avvente den arbeidsgruppa som allerede er i gang med å se på dette før man nedsetter et tungt og ressurskrevende offentlig utvalg og derfor er vi tilfreds med den omformuleringen komiteens flertall har gjort av det opprinnelige forslaget fra venstre og president vi fremmer dermed de forslag krf er en del av,og det offentlege president me deler statsrådens vurdering av at det kan vera nyttig å avvente den arbeidsgruppa som allereie er i gang med å se på dette før me nedsett eit tungt og ressurskrevjande offentleg utval og derfor er me tilfreds med den omformuleringa komiteens fleirtal har gjort av det opprinnelige forslaget frå venstre og president me fremmer dermed dei forslag krf er ein del av,1150.5,1175.6,25.09999999999991,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_1167500_1170000,qqq,,1167.5,1170.0,2.5,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_1172700_1185500,vi står sørgelig aleine om å ville forsikre oss om at pengene går til barnevernsbarn og ikke barnevernsbaronere som skylter verdien ned i skatteparadis,vi sår sørgeleg åleine om å ville forsikre oss om at eee pengane går til barnevernsbarn og ikkje barnevernsbaronene som syltar verdiar ned i skatteparadis,1172.7,1185.5,12.799999999999955,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_1173500_1176500,søreide,tasyreide,1173.5,1176.5,3.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_1175600_1180700,da har representanten fremmet det forslaget han refererte til neste taler er heidi greni,her representanten fremmet de forslaga han er refererte til neste talar er heidi greni,1175.6,1180.7,5.100000000000136,2017-06-20,2017-06-20_proceedings.txt
