file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120614-205540_1930200_1956300,når stortinget i morgen behandler revidert nasjonalbudsjett så kjem venstre til å foreslå å styrke inkubatorstrategien under siva som både betyr økte bevilgninger i prom programmidler og økt egenkapital til inkubasjonsmiljøene så til slutt til investinor president venstre deler nok ikke den begeistringa over investinor som,når stortinget i morgon eee behandla i revidert nasjonalbudsjett så kjem venstre til å foreslå å styrke inn gubatorstrategien urneseva som både betyr økte bevilgninga i pro programmidel og økt eigenkapital til inkovasjonsmiljøan så er slutt ta in vestinor president venstre deler nok ikkje den begestringa av ei investinor som,1930.2,1956.3,26.09999999999991,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_1938600_1963500,klarere kan det ikke sies de problemene det norske forsvaret hadde hatt med å stille relevante enheter på kort varsel til natos ksovoaksjoner ble en vekker vi hadde rett og slett ikke et forsvar som var tilpasset tida noe måtte gjøres og den største omorganiseringen i offentlig sektor gjennom tidene var i gang vi fikk stortingsproposisjon nummer fem og før i totusenogen,klarere kan det ikkje sies dei problemet det norske forsvaret hadde hatt med å stille relevante enheter på kort varsel til natos kosovo aksjonar blei ein vekker vi hadde rett og slett itte eit forsvar som vart tilpasse tida noko måtte gjerast og den største omorganiseringa i offentleg sektor gjennom tidene var i gang vi fekk stortingsproposisjon nummer femog før i totusenogein,1938.6,1963.5,24.90000000000009,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_1938900_1965000,er det spørsmålet om å få en velfungerende valgordning som skal ivareta enkelte kryssende hensyn sjølsagt president så er det slik at partiene har grundige nominasjonsprosesser og i den prosessen så sikres det jo at kan toppkandidatene har de nødvendige forutsetninger og erfaringer for å kunne tre inn i sine krevende,er det spørsmålet om å få ein velfungerande valordning som skal ivareta enkelte kristne hensynsjølvsagt president så er det slik at partia har grundige nominasjonsprosessar og i den prosessen så sikrast jo at kan toppkandidatane har dei nødvendige forutsetninger og erfaringar for å kunne tre inn i sine krevjande,1938.9,1965.0,26.09999999999991,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-205540_1956300_1985500,etter venstre sitt syn framstår investinor som både tungrodd og litt ufokusert det er svært få selskaper som i le realiteten kan nyte godt av investinors investeringsmuligheter sånn som dem i dag er definert det mest konkrete vi har sett er siste års planer om å gå sammen med private investorer for å røyte alpinanlegg på østlandet og det kan etter venstres syne ikke være den beste måten å bruke statlige midler for å bedre til økt innovasjon,etter venstre sitt syn framstår investinor som både tungrodd og litt ufokusert det er svært for oss selskapa som i re realiteten kan nyt godt av investinors investeringsmuligheter som som dei i dag er definert det mest konkrete vi har sett er siste års planer om å gå saman med private investorar for å røye alpinanlegg på austlandet og det kan etter venstre syne ikkje var den beste måten å bruke statlege midlar frå betre til vekst innovasjon,1956.3,1985.5,29.200000000000045,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_1963500_1992900,stortingsproposisjon nummer to og før i totusenogfire stortingsproposisjon nummer åtte og før i totusenogåtte og nå altså proposisjon treogsytti i tjuetolv den fjerde langtidsplanen der vi moderniserer forsvaret nå nærmer vi oss slutten på den grunnleggende omstillinga som startet for ti femten år sia forsvaret er endra fra et kalt krigs innovasjonsforsvar til et moderne innsatsforsvar offentlig sektor må hele tida endres så også forsvaret,stortingsproposisjon nummer to før i totusenogfire stortingsproposisjon nummer åtte og for i totusenogåtte og nå altså proposisjon treogsytti i tjuetolv den fjerde langtidsplan der vi moderniserer forsvaret nå nærmer vi oss slutten på den grunnleggande omstillinga som starta for tifemten år sidan forsvarer endre frå eit kalt krigs innovasjonsforsvar til eit moderne innsatsforsvar offentleg sektor må heile tida endrast så også forsvare,1963.5,1992.9,29.40000000000009,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_1965000_1983000,og det enkelte parti har også sjølsagt et klart blikk for i hvilken grad en skal sikre at eee en får balansert det her på en måte slik at sosiale og geografiske hensyn også blir ivaretatt,og det enkelte parti har også sjølvsagt eit klart blikk for i kviken grad ein skal sikre at eee ein eee får balanserte her på ein måte slik at eee sosiale og geografiske hensyn også blir eee ivaretatt,1965.0,1983.0,18.0,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_1983000_2010200,bakgrunnen for forslaget er jo da sjølsagt at en ønsker å utvide eee adgangen til å påvirke hvem som representerer en på stortinget til også gjør det slik at velgerne kan gå inn og individuelt gi sin innflytelse på hvilke som skal representere endet er på det punktet det da er vurderinger,bakgrunnen for forslaget er jo da sjølvsagt at ein ønsker å utvide eee adgangen til å påverke kven som representerer ein på stortinget til også er slik at eee velgene kan gå inn og individuelt gi sin innfulelse på kake som skal representere en det er på det punktet det da er vurderingar,1983.0,2010.2,27.200000000000045,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-205540_1985500_2011200,investinor har i dag tre komma sju milliarder kroner tilgjengelig investeringskapital hvor bare en brøkdel faktisk er brukt venstre mener at dette er midler som burde vært brukt mye mer målretta og at virkemidler under investinor eee kunne vært mer målretta brukt under eee et omorganisert og fristilt innovasjon norge og slik bør dem over tid avvikles,investinor har i dag tre komma sju milliardar kroner tilgjengeleg i investeringskapital kor berre ein brøkdel ein faktisk er brukt venstre meiner at dette midla som burde vore brukt mykje meir målretta og at verkemiddel under unvestenor eee kunne ha vore meir målretta brukt under eee eit omorganisert og fristilt innovasjon noreg og slik bør dei over tid avviklast,1985.5,2011.2,25.700000000000045,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_1992900_2020000,så det vil helt sikkert bli endringer også i framtida men ikke så store og dyptgripende endringer som det forsvaret har vært gjennom de siste åradet er grunn til å berømme de som har vært med på de store endringene sjølsagt forsvarets ledelse og alle ansatte i forsvaret både militære sivile og vervede og soldater i førstegangstjeneste men jeg vil også berømme skiftende regjeringer og skiftende stortingsflertabben som er gjort,så det vil heilt sikkert bli endringar også i framtida men ikkje så store og dyr gripende endringar som det forsvaret har vore gjennom dei siste åra det er grunn til å berømme dei som har vore med på dei store endringane sjølvsagt forsvarets ledelse og alle ansatte i forsvaret både militære sivile og verbedet og soldatar i førstegongsteneste men eg vil også berømme skiftane regjeringa og skiftande stortingsfleirtabben som er gjort,1992.9,2020.0,27.09999999999991,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_2010200_2026700,mens eee partiene representantene ifra høyre ønsker å ta det her opp og gjennomføre det ved stortingsvalget i totusenogtretten så går regjeringspartiene og fremskrittspartiet inn for at en skal be regjeringen om,mens eee eee partia representantene ifrå høgre ønsker å ta det her opp og eee gjennomførde ved stortingsvalet i totusenogtretten så går regjeringspartia og framstegspartiet inn for at dei skal be regjeringa om,2010.2,2026.7,16.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-205540_2011200_2039700,i tråd med dette så støtter venstre heller ikke forslaget om å overføre eierskapet til investitor investinor i nå norge i dag eee til næringshandlingsdepartementet til slutt så vil jeg gjerne også si at det er underlig at denne behandlinga har tatt så lang tid pre nei to krevd dette skulle gå så fort president og så vil jeg få muligheten til å fremme de to forslagene som venstre har lagt på plassen da har representanten tatt opp de forslag hun sjøl refererte til,i tråd med dette så støttar anse heller ikkje forslaget om å overføre eierskapet til investitor investinor no noreg i dag eee til næringsforhandlingsdepartementet til slutt så vil eg gjerne også seie at det er underleg at denne behandlinga har tatt så lang tid pre ne ta krev det det skulle gå så fort president og så ville eg få muligheten til å fremme dei to forslaga som venstre har lagt på plass om har eee representanten tatt opp dei forslaga ho sjøl refererte til,2011.2,2039.7,28.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_2020000_2048100,og som det heter president sjølskryt skal en lytte til for det kommer fra hjertet på mange områder er hovedinnretningen på forsvaret lagt i totusenogåtte bestemte stortinget at det operative hovedkvarteret skulle legges til reiten her en er solid e etablert med to tunge fotavtrykk ett i sør og ett i nord sjøforsvaret har fornyet fartøystrukturen og er kraftsamlet på vestlandet kystvakten er etablert på sortland og er verdensledende i sin klasse,og som det heiter president sjølvskryt skal ein lytte til for det kommer frå hjartetpå mange område er hovudinnretninga på forsvaret lagt i totusenogåtte bestemte stortinget at det operative hovudkvarteret skulle leggast til reitan her er na solide etablert med to tunge fotavtrykk eitt i sør og eitt i nord sjøforsvaret har fornya fartøystrukturen og er kraftsamle på vestlandet kystvakten er etablert på sortland og er verdas ledane i sin klasse,2020.0,2048.1,28.09999999999991,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_2026700_2052000,utrede endringer av valgordningen for stortingsvalg slik at velgerne gis mulighet til å påvirke rekkefølgen av partienes kandidater samtidig som hensyn til partienes mulighet til å sikre innflytelse over hvilke kandidater som velge velges sikres vi ber president om at en slik reform for stortingsvalg utredes slik at en eventuelt nye valgordningen kan innføre,å utrede endringar av valgordningen for stortingsval slik at velgene gis mulighet til å påverke rekkefølgen av partias kandidatar samtidig som hensyn til partias mulighet til å sikre innfydelse over kva kandidatar som velge veljast sikrastvi ber president om at ein slik reform for stortingsval utredes slik at den eventuelt nye valordninga kan innførast ved,2026.7,2052.0,25.299999999999955,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-205540_2039700_2050500,da er neste taler statsråd trond giske deretter elsemay botten og statsråd giske har en taletid på inntil ti minutter,då er neste talar statsråd tronny giske deretter else may botten og statsråd giske har ein taletid på inntil ti minutt,2039.7,2050.5,10.799999999999955,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_2048100_2078100,nå står påkrevde endringer i luftforsvaret for tur spesielt lokalisering av våre fremtidige kampfly luftforsvaret har ikke gjennomgått de samme strukturelle endringene som det hæren og sjøforsvaret har gjort derfor var det gledelig at forsvarskomiteen ved behandlingen av den forrige langtidsplanen i totusenogåtte enstemmig uttalte at det var nødvendig å gjøre endringer i luftforsvarets struktur med færre baser,nå står påkrevde endringar i luftforsvaret på tur spesielt lokalisering av våre framtidige kampfly luftforsvaret har ikkje gjennomgått dei same strukturelle endringane som det hern og sjøforsvaret har gjort derfor var det gledeleg at forsvarskomiteen ved behandlinga av den fore langtidsplan i totusenogåtte einstemmig uttalte at det var nødvendig å gjere endringar i luftforsvarets struktur med færre baser,2048.1,2078.1,30.0,2012-06-14,2012-06-14_proceedings.txt
