file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140129-095048_3125000_3151700,og det er en synes å glo meg de utredende det er noe som heter stor driftsulempe til større til mer byråkrati eee til mer ressursbruk på rutine rapportering og kontroll mer rutiner på å sette mer tid på å sette stab så en dessverre brukte tid på tjueandre juli eee istedenfor å være raskt på staden som han var i lærdal etter seks sekunder når alarmen gikk eee det er viktig å ha meddere,og det er ein synest å gløyme i ei utredingeneeee det er noko som heiter stordriftsulempe til større til meir byråkrati eee til meir ressursbruk på rutiner rapportering og kontroll meir rutine på å setta meir tid på å setta stad så ein dessverre brukte tid på tjueandre juli eee i staden for å vere rast på staden som ein var i lærdal etter seks sekundar når alarmen gjekk eee det er viktig å ha meddare,3125.0,3151.7,26.699999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3151700_3181200,og derfor jeg vil jeg spørre direkte vil regjeringen da sitt fokus være på eee lokal beredskap bygge på det som er lokalt eller vil det være på å sentralisere de store eninger eee som evne eee å sjå på de store linjene og være på det større statsminister solberg president det er vanskelig å svare et generelt svar på det det generelle svaret på det er at vårt fokus kommer til å være på eee det som gir best løsninger for innbyggerne i norge,og derfor vil eg spørja direkte ville regjeringa da sitt fokus vera på eee lokal beredskap bygga på det som er lokalt eller vil det vera på å sentralisera til store einingar eee som evnar eee å sjå dei store linjene og vera på det større statsminister solberg president det er vanskeleg å svare eit generelt svar på det det generelle svaret på det er at vårt fokus kommer til å vere på eee det som gir best løysingar for innbyggjarane i noreg,3151.7,3181.2,29.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3181200_3201700,uansett hvor de bor eee det vil være forskjellig for eksempel hvis du vurderer oppgavene politiet har i dag noe er viktig i forhold til lokal tilstedeværelse annet er viktig for å ha gode kvalifiserte enheter for å bekjempe internasjonal kriminalitet for å ha for eksempel bekjempe overgrepe,uansett vår de bur eee det vil vere forskjellig for eksempel viss du vurderer oppgåvene politiet e har i dag noko er viktig i for hold til lokal tilsedeverelse ant er viktig for å ha gode kvalifiserte enheter for å bekjempe internasjonal kriminalitet for å ha for eksempel bekjempe overgrepe,3181.2,3201.7,20.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3201700_3229000,som vi vet du krever kvalifisert og godt personale for å kunne håndtere og straffeforfølge og som vi ikke gjør bra nok i dag så jeg tror på mange måter at ikke et enten la president i noen sånne sammenhenger så er det et både og og så er det også sånn at hvis vi kan frigjøre fra administrative stillinger til mer operative stillinger som for eksempel kan være mer på patrulje også ut i distriktsnorge ja så er også hjelpen nærmere og detsom målsetning,som vi veit eee du krev kvalifisert og godt personale for å kunne handtera og straffeforfølge som vi ikkje gjer bra nok i dag så eg tru på mange motrater ikkje enten eller president i nokon sånne samanhengar så er det eit både og og så er det også sånn at viss vi kan frigjere frå aministrative stillingar til meir operative stillingar som for eksempel kan vere mer på patrulje oss ute i distriktsnoreg ja så er også hjelp nærmare og desom målsetning,3201.7,3229.0,27.300000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3229000_3257500,da åpnes det for to tilleggsspørsmål det første er fra trygve slagsvold vedum deretter ingvild kjerkol ærede president direktoratet for eee samfunnsberedskap har foreslått å legge ned og sentralisere mange av landets nødsentraler eee nødsentralen i møre og romsdal er foreslått eee nedlagt og sentralisert til trondheim,det opnast det for to tilleggsspørsmål og det første er frå trygve slagsvold vedum derefter ingvild kjerkol de president direktoratet for eee samfunnsberedskap har foreslått å legge ned og sentralisere mange av landets nødsentraler ne nedsetter alli møre romsdal er foreslått eee nedlagt og sittanisert til trondheim,3229.0,3257.5,28.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3257500_3286400,nhodirektøren kalte forslaget meningsløst men det som er av større interesse er at regjeringens representant fylkesmannen lodve solholm har uttalt at han er sterkt uenig i en sånn sentralisering så mitt spørsmål til statsministeren er er statsministeren enig i at regjeringens representant som har det overordna ansvaret for beredskap i møre og romsdal har en rett vurdering,eno direktøren kalte forslaget meningsløst men det som er av større interesse er at regjeringas representant fylkesmannen love solheim har utatt at han er sterkt ueinig i ein sånn sentralisering så mitt spørsmål til statsministeren er er statsministeren einig i at regjeringas representant som har de overåne ansvaret for beredskapen med romsdal har ein rett vurdering,3257.5,3286.4,28.90000000000009,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3286400_3311900,og at det er uklokt å sentralisere nøsentralisa nøsentralen fra aalestuen til trondheim qqq statsminister solberg eee president jeg eee eee jeg eee jeg gleder meg hvis jeg kan si at alle fylkesmennene til enhver tid uttale seg eee vår representanter vil nok være litt vanskelig for noen som er utgangspunkt for et annet politisk eee så stedig alle uttalelsene de har eee de er selvfølgelig også representanter i sitt fylke,og at det er eit upu å sentralisere nødset nødsenderalen frå ålesun til trondheim stats statsminister solberg eee president eg eee eg eg gledar meg viss eg kan si at alle fylkesmenn til ein ver tids uttale seg vår representant det vil nok eee vere litt vanskeleg for nokon som er utgangspunkt for ei politisk såstedig alle uttalelsene dei har eee dei er selvfølgelig oss representantar i sitt fylke,3286.4,3311.9,25.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3311900_3334700,for interessene til sitt fylke når det gjelder hundreogtisentralene så er jo dette i dag faktisk eee det sp sitt ansvarsområde og myndighet det ligger altså til de å bestemme hvilke kommuner som skal ligge inne og så er justisdepartementet justis og politidepartementet klageinstans for disse spørsmålene og det er ganske mange klager som nå ligger til behandling,for interessene seg sitt fylke når det gjeld hundratisentralane så er jo dette i dag faktisk eee det sp sitt ansvarsområde og myndighet det ligg altså til dei og bestemme kven kommunar som skal legge inn ne og så er justisdepartementet justis og politidepartementet klageinstans for desse spørsmåla og det er ganske mange klager som no ligg til behandling,3311.9,3334.7,22.799999999999727,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3334700_3359300,og eee jeg har ikke lyst på vegne av regjeringen å kortslutte behandlingen av de klagesakene så lenge det er justis og beredskapsdepartementet som som er klageinstans for vedtakene knyttet til hundrede og ti men de eee har eee vil de kommer snart til å ta stilling til eee hvordan disse klagesakene skal behandles fordi at hele denne strukturen har jo vært fryst en periode neste tilleggsspørsmål er fra ingvild kjerkol,og eee eg har ikkje lyst på vegner av regjeringa å kortslutte behandlinga av dei klagesakene så lenge det er justis og beredskapsdepartementet som som er kraginstans for vedtak under knytte til hundre og ti men dei har vil dei kommer snart til å ta stilling til kva dei desse klagesakene skal behandlast fordi at heile denne strukturen har jo vore fryst ein periodeneste tilleggsspørsmål derfrå ingvild kjerkol,3334.7,3359.3,24.600000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3363100_3389900,president eee ekstremvær har den her høsten og vinteren gitt utslag i flere hendelser med ganske stort skadeomfang brannen i lærdal og brannen i flatanger er konkrete eksempler hvor kombinasjonen med uvanlig lite nedbør over lang tid tæle i jorda og sterk vind har gjort at vi har områder som er ekstremt utsatt for skogbrann og rv brann,president eee ekstremver har den her hausten og vinteren gitt utslag i flere hendelser med ganske stort skadeomfang brann i lærdal og brann i flatanger er konkrete eksempel vor kombinasjon med uvanleg lite nedbør over lang tid tæle jorda og sterk ving har gjort at vi har område som er ekstremt utsett for skogbrann og rv brann,3363.1,3389.9,26.800000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3389900_3407300,i flatanger så er et stort område med kystlandskap eee utbrent erstatning president på verdier som ikke kan være gjenstand for ordinær skadeforsikring kan dekkes gjennom statens naturskadeform så mitt spørsmål til statsministeren det er,i flatanger så er eit stort område med kystlandskap eee utbreidt erstatning eee president på verdiar som ikkje kan vere i anstand for ordinær skadeforsikring kan dekkast gjennom statens naturskadeform så mitt spørsmål til statsministeren det er,3389.9,3407.3,17.40000000000009,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3407300_3429100,for det første hvordan vil regjeringa følge opp de lokalsamfunnene som nå har hatt store områdebranne og meiner statsministeren at man har tilstrekkelige ordninger for tap av verdier og landskap som ikke kan sikres gjennom ordinær brann og naturskadeforsikringstatsminister solberg presidente for det første når det gjelder,for det første vor las vil regjeringa følge opp dei lokalsamfunna som nå har hatt store område brannar og meiner statsministeren at ein har tilstrekkelege ordningar for tap av verdiar og landskap som ikkje kan sikrast gjennom ordinær brann og naturskadeforsikringstatsminister solberg president for det første når det gjeld,3407.3,3429.1,21.799999999999727,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3429100_3456800,spørsmålet om kommunenes utgifter infrastrukturutgifter bygg og annet som er blitt berørt av dette så har regjeringen sagt fra dag en av i begge de store brannene at regjeringen selvfølgelig vil være med på å medfinansiere dette i tråd med det som har vært god tradisjon for å gjøre i norge at små kommuner ikke skal sitte med belastninger på store utgifter ja at det gjelder både de utgiftene kommunen har hatt til å gjennomføre selve idet og eee,spørsmålet om kommunanes utgifter infrastrukturutgifter bygg og anna som er blitt berørt av dette så har regjeringa sagt frå dag ein av i begge dei store brannane at regjeringa selvfølgelig vil vere med på å medfinansiera dette i tråd med det som har vore god tradisjon for å gjere i noreg at små kommunar ikkje skal sitte med belastninga på store utgifter ja det gjeld både dei utgiftene kommunane har til å gjennomføre sjølve eidet og eee,3429.1,3456.8,27.700000000000273,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3456800_3471900,også nabokommunene har for nå har vi brukt mye ressurser fra nabokommunene i i slukningsarbeid og i hjelpearbeidet eee og så dreier det seg også om gjenoppbyggingen og vi har gode nok ordninger i naturerå og,også nabokommunane har for no har vi brukt mye ressursar eee frå nabokommunane i i sokningsarbeid og i hjelparbeidet eee og så dreier det seg også om gjenoppbygginga og vi har gode nok ordningar i naturerå og,3456.8,3471.9,15.099999999999909,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_3471900_3501500,om ordningene det er jeg kommer vi til å gå igjennom som en del av den lille evalueringen som kommer til å gjøres både av virkningen av dette og hendelsene det er jo mye oppfølgingsarbeid som skal skje også i forhold til den klimatilpasningsmeldingen som var i fjor i stortinget som også dreier seg om å se hvordan hvordan vi må forberede oss på kanskje mer ekstremvær og også andre hendelser i fremtiden da går vi tilbake til hovedspørsmålene qqq neste hovedspørsmål er fra ketil kjenseth,om ordninga er det er kommer vi til å gå igjennom som ein del av den lille evalueringa som kommer til gjerast både av virkningane etter hendelsene det er jo mye oppfølgingsarbeid som skal skje også i forhold til den klimatilpassingsmeldinga som var i fjor i stortinget som også rei sa om å se vore urei vi må forberede oss på kanskje meir ekstremver og også andre hendelser i framtida da går vi tilbake til hovudspørsmåla neste hovudspørsmål er frå ikkje til kjenseth,3471.9,3501.5,29.59999999999991,2014-01-29,2014-01-29_proceedings.txt
