file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110201-095724_2m_3753400_3774100,dit vind blåse til enhver tid uavhengig av hva det måtte bety for kvinner så synes jeg også det er viktig å minne om at det er viktig å måle kvinner og menns posisjon i samfunnet i verdiskaping bruttonasjonalprodukt og tradisjonelle økonomiske terma samtidig så er ikk,dit ving blåser til ein kvar tid uavhengig av kva det må bety for kvinner så synest eg også det er viktig å minne om at det er viktig å måle kvinner som mens posisjon i samfunnet i verdiskaping brutom nasjonalprodukt og tradisjonelle økonomiske termar samtidig så har ikk,3753.4,3774.1,20.699999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3774100_3804000,norge er et fellesskap et samfunn der det handler om å ta vare på hverandre og derfor handler om å legge til rette for familieliv og arbeidsliv som en helhet interpellanten nevnte at toppidrettsutøvere og statsråder og andre opplever at de mannlige sådanne blir spurt om hvordan dem eee ikke blir spurt om hvordan dem får får tid til å kombinere de krevende eee posisjonene med familieliv,noreg er eit fellesskap eit samfunn der det handlar om å ta vare på kvaranger og derfor handlar om å legge til rette for familieliv og arbeidsliv som ein helhet interpellanten nemnde at toppidrettsutøvarar og statsråden og andre opplever at dei mandelege såene blir spurt om vorland dei eee ikkje blir spurt om orda dei får får tid til å kombinere dei krevjande eee posisjonane med familieliv,3774.1,3804.0,29.90000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3804000_3831600,jeg håper ingen slutter å spørre kvinner om det men jeg håper at man begynner å spørre menn om det fordi at vi trenger faktisk å få gutter på banen som det er sagt og og vi skal legge til rette for et samfunn som er likestilt og der det er godt å være menn og kvinner og å være barn barn takk og neste taler er representanten kari henriksen deretter representanten jette f christensensen vær så god,eg håper ingen sluttar å spør kvinner om det men eg håpar at ein binder og spør men om det fordi at vi treng faktisk å få gutta på banen som det er sagt og og vi skal legge til rette for eit samfunn som er likestilt og der det er godt å vera menn og kvinner og å vera barn og barn takkneste talar er representanten kari henriksen deretter representanten gjetf kristensensen ver så god,3804.0,3831.6,27.59999999999991,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3836900_3866000,takk president først sagt til interpellanten som reiser er en viktig problemstilling qqq og når høyre etterlyser hvilke at det burde vært reist andre problemstillinger her og som er enda viktigere i salen så syns jeg bare det er veldig illustrerende på hvem som prioriterer opp og hvem som prioriterer ned eee likestilling verdiskapning og kvinner det er et viktig tema å debattere,takk president først takt til interpellanten som reiser ein viktig problemstilling og når høgre etterlyser vi at det burde vore reist andre problemstillingar her som er enda viktigere i salen så synest eg berre det er veldig illustrerande på kvem som prioriterer opp og vem som prioriterer ned eee likestilling verdiskaping av kvinner det er eit viktig tema å debattere,3836.9,3866.0,29.09999999999991,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3866000_3893300,og arbeiderpartiet har alltid trodd og tro på like muligheter for alle og for å klare å få det til så må vi altså ha et ordna arbeidsliv et ordna arbeidsliv er en av de største suksessene for god verdiskapning i samfunnet et ordna arbeidsliv er med på å gi trygge liv og trygge liv er med på i modige mennesker og god helse gir trygghet og skape verdier,og arbeidarpartiet har alltid trodd å tru på like muligheter for alle og for å klare å få det til så må vi altså ha eit ordna arbeidsliv eit ordna arbeidsliv er ein av dei største suksessane for god verdiskaping i samfunnet eit ordna arbeidsliv er med på å gi trygge liv og trygge liv er med på å gje modige menneske og god helse gir trygghet og skape verdiar,3866.0,3893.3,27.300000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3893300_3921600,men god helse kommer når det er likhet i tilgangen på helsetjenester arbeiderbevegelsens kvinner har en lang historie der de har kjempa fram seire på områder innen helse arbeid omsorg og utdanning fyrstikkarbeiderne i kristiania på slutten av forrige århundre som starta en av de mest berømte streikene i vår historie treogtyvende oktober i atten åttini la de spontant ned arbeidet og det de risikerte,men god helse kommer når det er likhet i tilgangen på helsetenester arbeidarbevegelseskvinna har ein lang historie der dei har kjempa fram serer på områda innan helse arbeid omsorg og utdanning fyrstikk arbeidarane i kristiania på slutten av førre århundre som starta ein av dei mest berømte streikane i vår historie treogtjuende oktober og attenåttini la dei spontant ned arbeidet og det blir risikerte,3893.3,3921.6,28.299999999999727,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3921600_3946700,det var faktisk å f leve et liv i fattigdom og ikke ha inntekt det var sykelighet og de risikerte faktisk at hele familien kunne dø fordi at de valgte å legge ned arbeidet for å få bedre arbeidsvilkår fru glassmester olsen fra kristiansand hun dro fra mann og barn til kristiania for å delta i streiken,det var faktisk å leve eit liv i fattigdom og ikkje ha inntekt det var sygelegheit og dei risikerte faktisk at heile familien kunne dø fordi at dei valde å legge ned arbeidet for å få betre arbeidsvilkår frå glassmester olsen frå kristian sand ho dro fram anna baren til kristiania for å delta i streiken,3921.6,3946.7,25.09999999999991,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3946700_3976700,jeg tror jeg kan si at det var en mild oppstandelse som føyk over sørlandet på den tida men det ble i hvert fall samla inn tre hundre kroner til streiken eli sivi vessel er et annet eksempel som dør i nittenførtini og kjempe en hard kamp for å bedre levekårene til fattige folk i nordnorge sosialist radikal og modig i totusenogtretten så skal vi feire allmenn stemmerett men har vi likestilling,eg trur eg kan si at det var ein mi opstandelse som følg over sørlandet på den tida men det blei i kvart fall samla inn tre hundre kroner til straukenellis si vi vesel er eit anna eksempel som døde i nittenførtini og kjempa ein hard kamp for å betre levekåra til fattige folk i nordnoreg sosialist radikal og modig i totusenogtretten så skal vi feire allmenn stemmerett men har vi likestilling,3946.7,3976.7,30.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3976700_4005000,høyreside vil overlate det til markedet å regulere dette og de kaller det for valgfrihet men vi ser stadig angrep på ordninger som faktisk gir valgfrihet unge høyre vil nå svekke oppsigelsesvernet høyre og fremskrittspartiet vil svekke fagbevegelsens rolle ved å angripe forhandlingsretten og de vil svekke vesentlige arbeidsbestemmelser der det som faktisk mange modige kvinner har stått på barrikadene for å kjempe fram de som trenger slike rammer og mest,høgresida vil overlate det til markedet og regulere dette og dei kallar det for valgfrihet men vi ser stadige angrep på ordningar som faktisk gir valgfrihet unge høgre vil nå svekke oppsigelsesvernet høgre og framstegspartiet vil svekke fagbevegelsens rolle vi har angripe forhandlingsretten og dei vil svekke vesentlege arbeidsbestemmelser der det som faktisk mange modige kvinner har stått på bar i kadane for å kjempe fram dei som treng oss slike rammar og mest,3976.7,4005.0,28.300000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_4005000_4029500,er de som i dag sliter med å komme inn på arbeidsmarkedet det er de lavt lønn til kvinnene uten høyere utdanning og som lever på steder med få eller ingen alternative arbeid er arbeidsplasser og samfunnets rammer har betydning og det bidrar til å endre holdninger samfunnets rammer gir nettopp frihet og valgfrihet for flere enn det markedet noen gang har klart å skape,er dei som i dag slit og med å komme inn på arbeidsmarkedet det er dei lavtlønte kvinnene utan høgare utdanning og som lever på stader med få eller ingen alternative arbeid og arbeidsplassar og samfunnets ramma har betydning og det bidrar til å endra haldninga samfunnets rammer gir nettopp frihet og valgfrihet får fleire enn det marke det nokon gong har klart å skape,4005.0,4029.5,24.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_4029500_4055800,fokus på holdninga har gitt økonomiske rammer til forskning blant annet rafoss barnehage i kvinesdal er et eksempel på det de har sett på hvordan kjønnsfossella allerede oppstår i eee barneårene hvordan gutter i mye større grad blir tiltalt med fornavn hvordan gutter får forrang når de kommer inn i ei gruppe til for til fordel eller til ikke til fordel da for jenter som ikke får,fokus på haldninga har gitt økonomiske rammar til forsking blant anna ra for sparnehag i kvinnesal er eit eksempel på det dei har sett på vorden kjønnsforskjellar allereie oppstår i eee barnormane korleis gutter i mykje større grad blir tiltalt med fornam vore ein gutta å få forrang når dei komme inn i ei gruppe til for til fordel for eller det ikkje til fordel der for jenta som ikkje får,4029.5,4055.8,26.300000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_4055800_4076400,så det har sammenheng med hvordan politiske partier velger å bruke de økonomiske rammene vi ser i det kjønnsdelte arbeidsmarkedet at kvinner taper det er økt bruk av midlertidighet det er økt sykelighet det er lavere lønn i de eee områdene der det er høy andel av kvinnelige ansatte,så det har samanheng med vode om politiske partia velger å bruke dei økonomiske rammene vi ser i dei kjønnstelte arbeidsmarkedet at kvinner tapar det er økt bruk av midlertidighet det er økt tygeleghet det er lavere lønn i dei områdane der det er høg andel av kvinnelege ansette,4055.8,4076.4,20.59999999999991,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_4076400_4095600,mener at de ikke skal ha noe statlig styring eller statlig innblanding men jeg har ikke hørt ett eneste eksempel på virkemidler som faktisk har fungert eller på virkemidler som de tror vil fungere bortsett fra at de ikke vil ha noen av disse virkemidlene som venstresida presenterer,meiner at dei ikkje skal ha noko statleg styring eller statleg innblanding men eg har ikkje høyrt eitt eineste eksempel på verkemiddel som faktisk har fungert eller på verkemiddel som dei trur vil fungere bortsett frå at dei ikkje vil ha nokon av desse verkemidlane som venstre sida presenterer av,4076.4,4095.6,19.199999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_4095600_4125500,og fremskrittspartiet pekte også på holdninger i etniske minoritetsmiljøer knytta til likestilling og det er jo forunderlig da at i kristiansand bystyre så har altså fremskrittspartiet syv menn og to damer eller lurer på hvilken holdning det representerer i fremskrittspartiets velgermasse selvfølgelig er det feminister også i høyre og selvfølgelig er det ikke individuelle standpunkter vi diskuterer vi diskuterer hvilke politiske retninger som har løfta fram virkemidler,og framstegspartiet peikar også på haldninga i etniske minoritetsmiljøa knytt til likestilling og det er jo forunderleg da at i kristian sand bystyret så har altså framstegspartiet syv menn og to damer eller ura på kva haldning dei representerer i framstegspartiets veljarmassesel følgelig er det feministar også i høgre og selvfølgelig er det ikkje individuelle standpunkta vi diskuterer vi diskuterer kva politiske retningar som har løfta fram verkemidla,4095.6,4125.5,29.90000000000009,2011-02-01,2011-02-01_proceedings.txt
