file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110609-085459_17778000_17795700,av aktivietetene norske sjokket som som lite men det er jo en ganske ganske betydelig utbygging og og representerer også potensielt for forlenge engelmeier og leverte til andreessen,aktivviteten på norsk sjå polske som om som om lite me men det er jo på ein ga ganske be betydeleg utbygging når det postis det oss på på terispel forleng engeset elever til at til annnan blei brei enstres to på nødd,17778.0,17795.7,17.700000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_17795700_17819000,eee sånn som det er sagt tidligere representerer de utvinnbare servne eee anslag ansatte vi som som lag to hundre og og seks millioner mer for fat og hollekve hvert valter og invensteringeer på nesten tjue milliarder kroner i,som om det er har sagt tilfeldet så restere dei o utvinnbare desse ervbuneneeee anslag på st vii som sam la og to hundre og seks mi millionkoner men få att og poe kved vart faldenetil innestraeringae nemn ein på neste snitt tjue tjue milliarder kroner under barkunde i,17795.7,17819.0,23.299999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_17819000_17848100,eee kutten i oljebrenner tidebatter med et mulig unntak av forsvarsarbattataler rdp små og mellom storordre utbygginger president vi støtter den her utbygginga ja fordi at den kan kan bli bidratt til bedre ressursutnyttelse på norsk sokkel og den foregår varierte et modent område på det,eee kuten i i oljebyen nes i debatt med eit mulige inntaka forst svar fast debatt at det er er det små om mellom om på stortoret eee utbygging til president vi støtter dette her utbygginga fryden ka kan betydetil at til til bed blir det ressurs skyttenytteltelse pet på norsk sokkel og at den forklarar at moen tom sområde på det,17819.0,17848.1,29.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_17848100_17853400,og derfor ha har jeg bare ett et par korte merker,og derfor har er de bore eit par korrteeemerknad aver,17848.1,17853.4,5.30000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_17853400_17878500,eee vi har her i komiteen merka oss at utbygginga gir ei ei økning i utslippet på i underkant av hundre tusen tonn co toårig poteten spesielt det høres kanskje ikke så mye ut med tanke på at vi ofte snakker om miljoner eravårkomite,eee vi har her i komiteen me merka oss av at utbyggingane gir ei ei økning i utslepp på unner anta av hundretusen to an sito årleg på potensielt og det høyrest kanskje liksom så mykje ut med med tanke på at at vi og ofte skal snakkar opp om miljoonnerau gangne den i vår komite,17853.4,17878.5,25.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_17878500_17892100,men de representerer altså at den merkbare økning i sektoren fullutslipping og jeg merka meg med at kristenliv folkeparti påpeker kimeapparat den her er økning,men under representerer det altså at ein merkbar økning i sektoren surkurslippingog eg eg meiner kom alt kristeleg fokeparti påpeiker ikkje grimmerknadads forum at den den her er økninga,17878.5,17892.1,13.599999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_17892100_17915700,man må dekkes inn et anna sted eee det tar jeg og også på en eee seg selvfølgelig det ligger ikke til grunn og jeg vil her er også både bare ut under under strep ksse støtte til sektor hvorvidt vi serasa er jeg var inne på at det også etter ifforrikesta,må dekkes inn eit anna stege det at taare au og sokumenteneee s sjølvfølge del ligg ikkje til gr grunnen og eg vil ha ei og som ropar ut vinnenes eg pisse støttøtte tilispekn og kor vivi ekte klipe med ame altså som ein aynapa oss er i for ikkje sette,17892.1,17915.7,23.600000000002183,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_17915700_17933000,det at andre pressident er at at det framgår apparaturengen og vil kunne føre til hvorofr fordi med andreendringer æreriog en til ting er jeg for ståle til denne næringa men vi opp vimå også pervertere sikre,det at andre president er att det framgangar tatutbyngninga og vi vil kunne forfølge til koronforliktt me er anande denne eringa inne ereminea beste seet fisk og i eigentleg til ting eg tortrålar neringanga ja men men vi må oss på verversikk,17915.7,17933.0,17.299999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_17933000_17961800,på at dette ikke rammer fysiske forord til og en aktuell sånn som vi jo også framgår i framgang jeg vi mener til det er verdt å få nettevnenes spesifikt så til slutt så så slutlutteer jeg meg meg til saksordfører erns innlegg inn konkludert i designer,ker på at dette ikkje i ramme fifiskefårø utes til ogoeakveltel sånn kan det jo oss så framgår prei fram omlegge i her med ein e det er vorte opponentane spesifi igså til slutt så på slut pettere med til saksorfører emst innlegg inkludert i signalen med vi gir,17933.0,17961.8,28.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_17961800_17991400,det pedersen flotte ordet neste taler er erling qqqsamandele deretter stad olaug da warortennaiatakk,depedrgrønnær floke ordet penes talar rhedlinqsaan dette der etter t representasopp åla de har vore mo på,17961.8,17991.4,29.600000000002183,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_17991400_18016800,det president eee valernoeeee vaalmonutbygging jeg jeg godt beskrevet fyrtasker andre jeg skal vetegjenentaa eee beriveen må men bare,saman dergod borde presisiderten at voallepåmåten eee er ikje nok ordet eee vårpalemontn utbygging er ei good beskrevet fylkestoppar saksordførar for å såpa andre så isgrotte eeeeeee gjenta eee begrip vanane setting graana eeeee her anno me vere,17991.4,18016.8,25.399999999997817,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18016800_18036600,kommer med et par petar jeg knytte jeg er meldt i meneskene da kan få frå komiteen for der er undrestreker noe som er viktig for,kor komme me med eit aar kommen tapara knytt til til noko er det som om eg er meldt i ei na merknad datane for rå på en eee for å få komiteen den for der understrekar ag kommiteen noko som me er viktig for for,18016.8,18036.6,19.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18036600_18063200,setene det suppe de er regionalenhet blitt tilfellet er det det jo jo spesielt eee næmesloordet eller skog nortel utnytt for hva almomoenskofpet liggenhet,senterpartiet nemleg i det gjelda dei rekregiononalalet eee der ingen vedtesnkning ing anna nei her er i dette tilfellet le er dyre ordspesipielt nemt klokordøppeelele soun nokon fjordra midt i yrke a utifrå vart fall om onskapens ligg enheter,18036.6,18063.2,26.600000000002183,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18063200_18086000,eee jeg er selvfølgelig lig glad for eee at det den eee saken lag komite eee på eika på eee og jeg har og kanskje noe repli repliserer det frp at,eee eg ser på føreligg glad på fool eee eee at ein eee sa annaaomimitee eeeee p eika på på eee eee og ei a og eee eee eee kanskje nok grepet blitt eee et det publiserer det er et for apparat,18063.2,18086.0,22.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18086000_18106700,jeg er glad for at de og kalte menengaementvi senterpartiet har for at olmsæringeopp selskapet den type positive,egg er eg glad for for at dei er auto har alle lagt eee meir kjøttet til t det er en engasjemang vi i senterpartiet har ar for brå att eg trur poleumonæringaa ne nettopp skal eg er er det den type poposiititiv re ringing ved,18086.0,18106.7,20.700000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18106700_18127200,for bane langs med kyst det er viktig at at vi som til storrepresentahar tydelige signaler om målsettinga i eee petrol if høve petroleo,eee for for v asanenelaansi med med kyst det er viktig at vi i som på styrepresentmakte har tyyddelegge signaal om målsetningar akar i i eee eee en en petropolifh høve petrol,18106.7,18127.2,20.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18127200_18144200,eee og at det ene men er en ting og som skal være dermed å bygge la som stått statsråden og påpeke må kongen,eee og at det er det innebereinga as skal berre med på å bebyggelande som statsråden er er eee eee flyttling og på åei vegen må unge overspent,18127.2,18144.2,17.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18144200_18168000,det å aktivt bruke ukeshandle longside og nedlagte feltet da nok nok sånn som er viktig for helse miljø og påsiktekrareteee et eksempel er trantansport av personell,det å aktivt bruk buke pe bare aspane langt langs med kysten men det er gjer er og næae f pelat no nokko som går me på viktig for for helse midt miljø og og sikkre pdet eeeeeeeit et eksemsempel er pe transane bort av perasjonen president,18144.2,18168.0,23.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18168000_18184300,eee en en og en hovedvedkonklusjonene nate når man ulykker da erjo nettopp at dem må hans mål og da det depositere det en ekspone nedringt amman,eee ein nå ein av hohovudvudkuonklusjon onnene etter ein norulygagana er e i fjorden nettopp opp at ein ein må ha det som mål for dei reduserer det ein eksponeringstid dammane skal skape,18168.0,18184.3,16.299999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18184300_18213800,har på vei it og fra feltet og det gjelder det selvfølgelig i transport beordret til gult ogsåtatt dette som kan gå på på vil gi ikke hold og motomodifisitet engel som pågår for å messe her er det gjort ordet bra eee og eee det derfor forstår,haa på var ei til å frå på felta og det hjelper pølitiråtranspeport både til dei gullkar adeste og på tremannsortil det dei som går på på at vil liike opphold då mo molefisiteting a få felt eee som på går då på i a avgere ønska anna eee eee per hadde gjort ordet bra eee og og eee eee derfor så er det eee,18184.3,18213.8,29.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18213800_18243600,må være et målrettet vårt syn at de den jeg er av plast det er hellikoptere at barsten kan bli innyttadanettopp utgift fra eee tanken tank om mest eee og dette planene eneggete på på og det er det full full mulighet til gjort jonen av planene for utbygging av padre,eit eee må pule veera eit må ålløpressidenn eit vår viksyndin at dei kenærpastte hellikopterba astane blir in nytta men nettopp bu uti frå å eee ta bank ein kontantane opp om om eee håpar ei meir sist eee og dette planen ein legg føre pengar a på på og det er det er full full m mulighet til er jo annanas planar no for utbygginga på drift som mentell,18213.8,18243.6,29.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18243600_18271700,det hoppbanen om at han her deedles eller eller pågår iedignivåpå takkefest ta taler er neste statsråd råd ad ola borten mot,opo b blir han sa samen her i eit aukusti til på årieringsnivåatakk arne ste ta talar per er perseas å doularaporten moo,18243.6,18271.7,28.100000000002183,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18276600_18298800,present det glad for meg at komiteen deltestene om at eee vartalumhrmon er riktig overvitig utbygging både ad med hensynet bestul ressursutnytt,kvar eee prisene går glad for me er at komikomiteen ein delle synne om mat var tala m mot om er ei riktig tig og viktig uutbyggningbå at alme hennsyn ten til til best mukuleriskurt utbytte el prises,18276.6,18298.8,22.200000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18298800_18308700,men men og av handelstilsynet aldri er det gjennomført investering i om områdene,men men og på an på hansen sy synest det aldri er det ikkje gjennomført det investeringa ikkje omkome,18298.8,18308.7,9.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18308700_18330500,kvitebjørn coming valemon eee et norsk folkeaksom var klart samla en av aspektene handling om corpongvalalemon som var blitt forvandlet til isen,kvite til bjørnen ko og valde å mon er eit norsk folkeeven typisk som var norsk saman lei ein av apastunasjee om momenti da har en enga om ovale om så om me var bli forvalte leda til ein i dyren a ting undenheegtst,18308.7,18330.5,21.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_18330500_18355900,forbannelse gjorde at en måtte måtte vandre ble rundt som missiler noma men saenamteo ikke ingen fikk sånn som menneske i løpet av de lueløpet år år så svil forbannelse opphør,for benken sa det ikkje ut at en må måtte vann andre pert som vist bekjennande a men som yns fådnes om natta dersom ik ingen fekk sånn onske mennesker ikke løpe på avdi i oppløpet for tjue år er så skal ilforbankenssaa opp er,18330.5,18355.9,25.400000000001455,2011-06-09,2011-06-09_proceedings.txt
