file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190306-095501_3307700_3323050,reps eee representanten solveig horne som statsråd er jo den statsråden som har bosatt flest og langt fler enn det lysbakken noensinne kunne drømme om han selv statsråd det handler om rask integrering det handler om rask kvalifisering det handler om rask arbeidsregling for å få folk inn i jobb det er det og det er kunnskapen er viktig der,repre representanten solveig horne og statsråd er den statsråden som har busett flest og langt før ein det lysvaken nokon sine kunne drømme om dansela statsråd det handlar om rask integrering det handlar om rask kafisering det handlar om rask arbeidstrening for å få folk inn i jobbet det og det er kunnskapen er viktig der,3307.7,3323.05,15.350000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3323050_3344300,ikke en innvandringsdebatt men det er en diskusjon om hva s hva må vi gjøre for å løse det som er utfordringen det er riktig at vi har en et eee et spørsmål ute på høring i akt at stilling til det og årsaken til at vi har det på høring er at det er stort avvik mellom vedtak fattet i nav og trygderetten og det må vi få samsvar mellom neste oppfølgingsspørsmål stilles av eee lise christoffersen deretter pegen,innlands debatt nær ein diskusjon om kva kva må vi gjere for å løyse det som er utfordringa det er riktig at vi har ein eit eee eit spørsmål ute på høyring og ta stilling til det og årsaken til at vi har det på høyring er at eit stort avvik mellom vedtak fatte til nav og trygderetten og det me får samsvar mellomneste avfølgingsspørsmål stillast av eee lise christoffersen deretter peken,3323.05,3344.3,21.25,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3348400_3376600,christoffersen ja takk eee president jeg har lyst til å følge opp det som representanten lysbakken spurte om han sa konkret hvilken melding har statsråden til de som i dag har mista arbeidsavklaringspengene sine på grunn av av innstramming og vi veit jo at innstrammingene fra første januar fikk eee umiddelbart svært dramatiske konsekvenser for hundrevis av sjuke mennesker som uten forvarsel mista all inntekt,christoffersen ja takk eee president eg har lyst til å følgje opp det som representanten lysbakken spurte om han sa konkret kva melding har statsråden til dei som i dag har mista arbeidsavklaringspeng sine på grunn av av innstramming og vi veit jo at innstramminga frå første januar fekk umiddelbart svært dramatiske konsekvensar for hundrevis av sjuke mennesker som utan forvarsel mista aul inntekt,3348.4,3376.6,28.199999999999818,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3376600_3404500,mange av dem var ikke engang ferdig utreda i helsevesenet og dermed langt fra en avklaring til arbeid eller trygd da er du ikke ferdig avklart så kan du bare glemme å søke uføretrygd så jeg skal spisse spørsmålet fra lysbakken litt mer og spørre statsråden hva mener egentlig statsråden at disse menneskene nå skal leve jeg snakker ikke om en gang i framtida men jeg snakker om disse menneskene her og nå som har mista allntekta sigstatsråd hauglie,mange av dei var ikkje ein gong ferdig utreda i helsevesenet og dermed langt frå ein avklaring til arbeid eller trygg då er du ikkje ferdig avklart så kan du berre gløyme å søke uføretryg så eg skal spisse spørsmålet frå lysebakken litt meir og spørje statsråden va meiner eigentleg statsråden at desse menneskene nå skal leva eit snakkarikom ein gong i framtida når eg snakkar om desse menneskene her og nå så ein mista åntekta segstatsråd hauglie,3376.6,3404.5,27.90000000000009,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3404500_3424250,president som jeg sa i innledningen ett av mine tidligere svar så er det ikkenoe tvil om at det å legge om eee velferdsordninger er eee krevende eee og det å forsikre seg om at eee eee flest mulig altså at færrest mulig rammes negativt det er jo en eee viktig oppgave når man legger om eee ordninger eee og det er også bakgrunnen for at nav fikk ekstra ressurser for å følge,president som eg sa i innleiinga eit av mine tidlege svar sterkt og tydleg me at det er jo legge om velferdsordningar krevjande eee og det er å forsikre seg om at eee eee flest mulig altså at færre stuler rammes negativt det er jo ein eee viktig oppgåve når ein legg dome ordninga i eee og det er altså i bakgrunn for at na fekk ekstra ressursar for å følge,3404.5,3424.25,19.75,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3424250_3444000,e opp eee d eee følge opp endringene i dette regelverket fordi vi visste at det ville kunne komme eller ville være eee krevende nav forsikrer meg om at de nå setter alt det de har av ressurs til for å avklare disse personene eee raskere og vi ser også at de avklarer også nå ganske eee raskt og det er eee og det er viktig,er opp eee eee følger opp endringane i dette regelverket fordi vi viste at det ville kunne komme elle ville være eee krevjande na forsikrar meg om at dei nå setter alt det dei har ei ressurs til for å avklare desse personane eee raskare og vi ser også at dei avklarer også no ganske eee rask og det er eee og det er viktig,3424.25,3444.0,19.75,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3444000_3472800,det som overrasker meg litt eee president det er at eee når man s når man ser de evalueringene som var av arbeidsavklaringspengeordningen tilbakemeldingene som var fra navansatte selv og fra forskere som viste så store svakheter i den ordningen hvor man sier til og med at det var for lett å komme inn og van og vanskelig å komme ut at man gikk årevis passivt på ytelser uten tilstrekkelig hjelpeoppfølging at de som kom inn ikke burde vært der det er en kunnskap som vi må forholde oss til presidentchristoffersen,det som overraskar meg litt eee president det er at eee eee når ein se når ein ser dei evalueringa som var av arbeidsavklæringspengordninga tilbakemeldinga som var frå navansatte sell og frå forskarar som viste så store svakheter i den ordninga vore ein seier til om at det var for lett å komme inn og var n og vanskeleg å komme ut at ein ik årevis passivt på ytelser utan tilstrekkeleg hjelp påfølgig at dei som kommer inn ikkje burde vore der det er ein kunnskap svi må forholde os til presidentkhristoffersen,3444.0,3472.8,28.800000000000182,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3472800_3498000,eee ja takk president jeg takker for svaret og merker meg at eee statsråden snakka om noe helt annet eee statsråden kunne jo for eksempel sagt sosialhjelp for det er vel kanskje noe av det eneste og da har jeg lyst til å dra tråen videre fra det lysbakken var inne på nemlig åttende mars om to dager den internasjonale kvinnedagen og det er altså flere kvinner enn menn på arbeidsavklaringspenger men de skiller seg også fra menn på en litt annen måte nemlig ut fra diagnose,eee ja takk president eg takkar for svaret og merka meg at statsråden snakkar om noko heilt anna eee statsråden kunne jo for eksempel sa sosialhjelp for det er vel kanskje no av det eineste og da har eg lyst til å dra tråden vidare frå dei lysbaka me var inne på nemleg åttande mars om to dagar den internasjonale kvinnedagen og det er altså fleire kvinner enn menn på arbeidsavklaringspenger men dei skiljer seg oss frå menn på ein litt annan måte nemleg utfrå diagnose,3472.8,3498.0,25.199999999999818,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3498000_3523600,det er flere kvinner med psykiske lidelser det er flere kvinner med muskel og skjelettliser eee lidelser og begge de to diagnosene er t eee ting som tar tid i helsevesenet men de får også etter de nye innstramningene enda dårligere tid på seg enn før både til medisinsk utredning og arbeidsevklaring så eee her har faktisk innstrammingene som regjeringa har gjort en kvinnediskriminerende slagside,der fleire kvinner med psykiske lidelser der fleire kvinner med muskel og skjelettli me lidelser og begge vi to diagnosene er ti eee ting som tar tid i helsevesenet men dei får altså etterle nye innstraminga er enda dårlegare tid på seg ein før både til medisinsk utredning og arbeidsavklaring så eee her har faktisk innstrammingane som regjeringa har gjort ein kvinnediskriminelene slagside,3498.0,3523.6,25.59999999999991,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3523600_3550600,eee på tvers av det som har vært hovedbudskapet på åttende mars siden den dagen ble innført så skyves kvinner over på sosialhjelp i priv eller privat forsørgelse vil statsråden nå sette inn umiddelbart tiltak for å fjerne den kvinnediskrimineringa fra kutte i arbeidsavklaringspenger statsråd hauglie president når eee regjeringen inviterte til en inkluderingsdugnad i fjor så ønsket vi å bygge den eee tre pilarer,eee på tvers av det som har vore hovudbodskapet på åttende mars sidan den dagen blei innført så skildest kvinner over på sosialhjelp i priv eller privat forsyningse vil statsråden nå sette inn umiddelbart tiltak for å fjerne den kvinnediskrimineringa frå kutte i arbeidsavklaringspengar statsråd hauglie president når eee regjeringa inviterte til ein inkluderingsdugnad i fjor så ønskte vi å bygge den eee tre pilarar,3523.6,3550.6,27.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3550600_3559400,en av dem er å bedre samarbeidet mellom arbeid og helse og særlig mellom den delen av helsetjenesten som handler og rus,ein av dei er å bedre samarbeidet mellom arbeid og helse og særleg mellom den delen av helsetenestene som handlar og rus,3550.6,3559.4,8.800000000000182,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3559400_3580700,fordi vi ser at svært mange i disse som har disse diagnosene psykisk lidelser for dem som ville det å komme i arbeid og aktivit eee være komme i arbeid og aktivitet være direkte helsefremmende det finnes knapt noe som er verre for et menneske som har lettere psykiske lidelser og blir overlatt i seg selv og sitt i sin egen stue uee noen form for,fordi vi ser at svært mange i desse dei som har desse diagnosane psykisk lidelse for dei som ville det og komme i arbeid aktivt eee vere komme i arbeid og aktivitet vere direkte helsefremmande det finst knapt noko som er verre for eit menneske som har lettare psykiske lillsyr og blir overlagt i seia sel og sitt i sin eigen stue uee nokon form for,3559.4,3580.7,21.299999999999727,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3580700_3610000,eee oppfølging president så man vet jo det at for disse gruppene så vil det være helsefremmende å komme i aktivitet helt eller delvis og det er ikke lenger sånn at disse gruppene bør få lov til og så hvile i fred som man gjerne gjorde gammelhager tvert om vil være til større skade for eee eee folkehelsa til liste pasientgruppen så jeg mener det er viktig å inkludere minst andre grupper for de vet at helsefremmende for dem neste hovedspørsmål stilles av representanten per olaf lundteigen nei neste,eee oppfølging president så ein veit jo det at for desse gruppene så vil det vere helsefremmande å komme i aktivitet heilt eller delvis og det er ikkje lenger sånn at desse gruppene bør få låta oss å vile i fred som ein gjerne gjorde gamledager tvert om det vil vere til større skade for eee eee folkehelse til lise pasientgruppene så je meiner det er viktig å inkludere minst denne gruppa fordi å veit at helsefremman får dei neste hovudspørsmål stillers av representanten per olaf fluntheigen nei neste,3580.7,3610.0,29.300000000000182,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_3610000_3637400,tilleggsspørsmål beklager lundteigen vær så god tusen takk president eee arbeidsavklaringspenger afp er jo lavterskeltilbudet det skal gi trygghet derfor heter det penger og det skal være arbeidsavklaring altså en skal avklare om det er arbeidsevne eller om det ender i uføretrygd det krever da en god avklaring senterpartiet var for å re fire til tre år,tilleggsspørsmål beklagar lun dei er så god tusen takk president eee arbeidsavklaringspengar fp er jo lavterskeltilbodet det skal gi trygghet derfor heiter det pengar og det skal vera arbeidsavklaring altså ein skal avklare om det er arbeidsevne eller om det ender i uføretrygd det krev da god avklaring senterpartiet var for å re fire til tre år,3610.0,3637.4,27.40000000000009,2019-03-06,2019-03-06_proceedings.txt
