file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151118-095734_2631900_2661500,vi har og sendt alle tre direktoratene med barnevern utdanning og helse brev til kommunene for også se på det at det ansvaret de har overfor alle barn som bor i en kommune og hvor viktig det er at de barna får den oppfølging men det er krevende og vi er nødt til å komme tilbake igjen og videre fram igjennom på kostnadene på dette krevende arbeidetneste tilleggsspørsmål er fra geir jørgen bekkevold deretter andre n skjelstad qqq,me har og sendt alle tre direktorata med barnevern utdanning og helse brev til kommunane for og så se på det at det ansvaret dei har eee for alle barn som bur i ein kommune og kor viktig det er at dei barna får den oppfølging men det er krevjande og me er nøydt til å komma tilbake igjen og vidare fram gjennom vår må kostnadene på dette krevjande arbeidetneste tilleggspørsmål er frå geir ergen bekkevold er etter andren skjelstad,2631.9,2661.5,29.59999999999991,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_2662400_2692400,bekkevold gode president eee det er helt riktig at neste år så blir det en krevende situasjon når opp mot atten tusen eee personer skal bosettes til kommunene og eee eee vi vi har behov for at enda flere kommuner eee tar den utfordringen og blir med på den dugnaden eee som dette vil innebære men da må vi kanskje også se på eee ulike måter å bosette på eee og en av de tingene som jo har eee,president eee det er heilt riktig at åt neste år så blir det ein krevjande situasjon når opp mot atten tusen eee personar skal busette seg i kommunane og eee eee vi vi har behov for at enda fleire kommunar eee tar den utfordringa og bli med på den dugnaden eee som eee dette vil innebere men det må vi kanskje også se på eee ulike måtar og busette på eee og ein av dei tinga som jo har eee,2662.4,2692.4,30.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_2692400_2717500,vært pekt på det er dette med selvbosetting eee er det noe eee statsråden eee vil jobbe mer med og ikke minst en selvbosetting der man ikke mister retten for eksempel til norskopplæring statsråd horne ja president selvbosetting inn forbi dagens ordning den er veldig bra og gjør at kommunene eller flyktningene får raskere komme seg ut av mottak,vart pekt på og det gjer dette med sølbusetting eee er det noko eee statsråden eee vil jobbe meir med og ikkje minst ein sjølvbusetting der ein ikkje mister retten for eksempel til norsk opplæring statsråd hone president sjølvbusetting innanforbi dagens ordning den er veldig bra og gjer at kommunane eller flyktningane får raskare koma seg ut av mottak,2692.4,2717.5,25.09999999999991,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_2717500_2740400,jeg har og gitt eee oppdrag til imdi om at de jobber aktivt mer overfor kommunene til å benytte seg av den selvbolsetningsordningen innen forbi dagens ordning som der er mulighet for president så er det sånn at den enkelte hvis at han finner seg bolig finner seg et arbeid og kan være selvforsørgende har muligheten i dag til å kunne flytte ut og finne den kom den kommunen som man ønsker,eg har og gitt eee oppdrag til imdi om at dei jobbar aktivt meir over for kommunane til å benytta seg av den sølvbordsetningsordninga innanforbi dagens ordning som det er mulighet for president så er det sånn at den enkelte visst at han finn seg bolig finne seg eit arbeid og kan vere sjølvforsørgande har muligheten i dag til å kunna flytta ut og finna den kom den kommunen som ein ønsker,2717.5,2740.4,22.90000000000009,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_2740400_2769600,eee og du mister altså ikke retten til norskopplæring den norskopplæringen den følger deg eee og det får og kommunene dekke tilskuddet for men det er sånn at du må være eee selvforsørgende og hvis ikke du er selvforsørgende når du har valgt sjøl å bosette deg så kan og kan det risikere at du er nødt til å gå tilbake sen på mottak der du får dekket kost og losji men det er ingen flyktning som bosetter seg sjøl i dag som mister norskopplæringen neste tilleggsspørsmål er fra andre n skjelstad deretter karin andersen,eee og du mistar altså ikkje retten til norskopplæring den norskopplæringa den følger dei eee og det får og kommunane dekka tilskottet for men det er sånn at du må vere eee sjølvforsørgande og viss ikkje du er sjølvforsørgande når du har valt sjøl og busette dei så ka v og kan det resikere at du er nødt å gå tilbake og sen på mottak der du får dekka kost og logi men det er ingen flyktning som busette seg sjøl i dag som mistar norskopplæringeneste tilleggsspørsmål er frå andre n skjelstad deretter karin andersen,2740.4,2769.6,29.199999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_2769600_2797200,skjelstad president eee statsråden har eee rett i det at i større grad av aktivisering så vil det også gjøre det lettere å komme ut i arbeid etter mottak og det vil også gjøre lettere for mange kommuner å ta imot flyktninger ved at dem allerede er godt i gang både med språkopplæring og har da på mange måter avklart kompetanse og kanskje til og med fått litt arbeidstjening for til tross for en økende ledighet,kjelstad president eee statsråden har eee rett i det at eee i større grad av aktuvisering så vil det også gjere det lettare å komme ut i arbeid etter mottak og eee det vil også gjera lettare for mange kommunar å ta imot flyktningar med at dei aldri er godt i gang både med språkopplæring og har i da på mange måtar avklart kompetanse og kanskje til og med fått litt arbeidstjening for få ein aukande ledighet,2769.6,2797.2,27.59999999999991,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_2797200_2825800,i mange kommuner så er er det mange også kommuner som sliter med å tiltrekke seg nødvendig arbeidskraft og kan bosettingsarbeidet bli enklere om de integreringen er godt i gang i mottaket sånn at det er fler som kan gå rett ut i jobb ved bosetning det er jo et grunnleggende spørsmål i det herre for at herre vil jo da kunne medføre at langt flere da vil være å gi ut i aktivitet og ikke i passivitet og er ikke det som er litt av målsettingerstatsråd horne,i mange kommunar så er er det mange også kommunar som slit med å tiltrekt ein nødvendig arbeidskraft og kan busettingsarbeidet bli enklare om dei interegeringa er godt i gang i mottaket sånn at det er fleire som kan gå rett ut i jobb ved busetting det er jo eit grunnleggande spørsmål i de her for at her vil jo da kunne medføre at langt fleire da vil vore i ute i aktivitet og ikkje er passivitet og erikkje det som er litt av målsetningastatsråd hone,2797.2,2825.8,28.600000000000364,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_2825800_2855200,ja president eee jeg har møtt mange ordfører og flyktningkonsulenter som jobber med dette integreringsarbeidet ute i kommunene og en av de tingene de peker på det er at de skulle ønske at flyktningene hadde vært vært bedre forberedt både på norsk og arbeidstrening før de kom ute i kommunene derfor er vi nødt til også se på den norskopplæringen som foregår i vertskommunen og den norskopplæringen som foregår ute i kommunene president regjeringen har nå lagt fra opp det neste år å få p ekstra penger til en bedre kartlegging av den enkelte,ja president eee eg har møtt eee mange ordførar og flyktningkonsulentar som jobbar med dette integreringsarbeidet ute i kommunane og ein av dei tinga dei peikar på det er at dei skulle ønske te flyktningane hadde vore vore betre forberedt både på norsk og arbeidstrening før dei kommer ute i kommunane derfor er me nødt å så se på den norskopplæringa som foregår i verdskommunen og den norskopplæringa som foregår ute i kommunane president regjeringa har no lagt fram opp til neste år å få ekstra pengar til ein betre kartlegging av den enkelte,2825.8,2855.2,29.399999999999636,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_2855200_2884400,og vi og må og nå se på å få flere løp i integreringen for noen trenger litt lengre tid og noen trenger litt kortere tid og det er viktig nå når kanskje folk må sitte lenge på mottak at vi starter integreringsarbeidet mye tidligere i mottak for dem som har fått opphold slik at de er bedre forberedt når de kommer ut i kommunen det er det beste for kommunen men ikke minst så er det best for den enkelte som da raskt kan komme seg ut i arbeid eller utdanning og være med å bidra til samfunnetneste tilleggsspørsmål er fra karin andersen,og me å må og nå se på å få fleire løp i integreringa for nokon treng litt lengre tid og nokon treng litt kortare tid og det er viktig no når kan se folk må sita lenger på mottak at me starta integreringsarbeidet me tidlegare i mottak for dei som har fått opphald slik at dei er betre forberedt når dei kommer ut i kommunen det er det beste for kommunen men ikkje minst er det best på den enkelte som då raskt kan koma seg ut i arbeid eller utdanning og ver med og bidra til samfunnetneste tilleggsspørsmål er frå karin andersen,2855.2,2884.4,29.200000000000273,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_2890100_2919800,ja president nå sier statsråden at norskopplæring er viktig og samtidig kutter hun i norskopplæring i budsjettet sier hun jo raskere en flyktning for å bosette seg i en kommune desto raskere kan vedkommende delta og bidra med sine ressurser i arbeidslivet og samfunn sitat slutt det er sv helt enig i det vi gjør nå er langsomt det tar år det er dyrt vi betaler årevis på mottak og det er passiviserende umyndiggjørende og stakkarsliggjørende av flyktningene,ja president no seier statsråden at norskopplæringa er viktig og samtidig kutter und i norsk opplæring i budsjettet sidun jo raskare ein flyktning for busette seg i ein kommune desto raskare kan vedkomne delta og bidra med sine ressursar i arbeidslivet og samfunn sitat slutt det er sv heilt einig i det vi gjer no er langsamt det tar år det er dyrt vi betaler årevis på mottak og det er passivisere umyndiggjerande og stakkarsleggjeringa av flyktningane,2890.1,2919.8,29.700000000000273,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_2919800_2949800,det beste må være å bli bosatt raskt vi trenger en ny ordning slik som sv har foreslått og som vi utreda når vi satt i regjering der kommunene bosetter og der staten betaler det er helt nødvendig fordi det er staten som gir opphold i norge dessuten trenger vi en annen sjølbosettingsordning i hvert fall få utreda den eee med unntak av noen pressområder som blir motargumentet hver eneste gang,det beste må vere å bli busett raskt vi treng ein ny ordning slik som sv har foreslått og som vi utrede når vi sat i regjering der kommunane busetter og der staten betalar det er heilt nødvendig fordi det er staten som gir opphald i noreg dessutan treng vi ein annan sjølvbusettingsordning i kvart fall for å utrede den eee med unntak av nokon pressområde som blir motargumentet ver eineste gang,2919.8,2949.8,30.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_2949800_2971400,men jeg har lyst til å spørre statsråden da er ikke det viktigste nå at vi lykkes med god integrering eller er det kommunal vetorett som er det viktigste president det viktigste nå er å få på plass eee innstramminger raskere turer og så må vi jobbe for å integrere de som har fått lovlig opphold,men eg har lyst til å spørje statsråden da er ikkje det viktigaste nå at vi lykkast med god integrering eller er det kommunal vetorett som er det viktigaste president det viktigaste no er å få på plass eee innstrammingar raske returar og så må me jobba for å integre som har fått lovleg opphald,2949.8,2971.4,21.59999999999991,2015-11-18,2015-11-18_proceedings.txt
