file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141203-095546_3238800_3267800,fordi vi har en avtale dagen før sa statsråd eee amundsen på et spørsmål fra meg i samme debatt det er altså ikke sendt ut noe signal fra regjeringens side som betyr når man skal prioritere lengeværende barn og for at dem skal sende dem ut raskere i forkant av et nytt regelverk og så sier en videre jeg mener at det ville ha vært uakseptabel opptreden i forhold til den avtalerelasjon,fordi vi har ein avtale dagen før sa statsråd eee amundsen på eit spørsmål fram med i same debatt det er altså ikkje sendt ut noko signal frå regjeringas side som betyr når ein skal prøve terlangeverande barn og for at dei skal senda med ut raskare i forkant av eit nytt regelverk og så ser ein vidare eg meiner at det ville vore uakseptabel opptreden i forhold til den avtale relasjonen,3238.8,3267.8,29.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3267800_3295800,som regjeringa har med venstre og kristelig folkeparti og da er mitt spørsmål til statsministeren et som både hun og justisminister understreka i denne salen at det var gjort en endring i prioriteringene en endring i tildelingsbrøvet da er mitt spørsmål skulle de endringene bety noen tingstatsminister solberg president ja det skulle bety noe det skulle bety at eee man ikke,som regjeringa har med venstre og kristeleg folkeparti og da er mitt spørsmål til statsministeren ettersom både ho og justisminister understreka i denne salen at det var gjort ein endring i prioriteringane ein endring i tildelingsprøvet der mitt spørsmål skulle gje endringane bety nokonting statsminister solberg president ja det skulle bety noko det skulle bety at ein ikkje,3267.8,3295.8,28.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3295800_3314600,hadde lengre den fokuset som var før på at de som hadde vært lenge av barna skulle sendes ut raskt men at de fortsatt skulle prioritere å sende ut barn det betyr ikke at ikke noen lengeværende barn ville bli sendt ut men det betyr at den særskilte fokuset som var eee lagt opp til tidligere det var fjernet,hadde lengre den fokuset som var før på at dei som hadde vore lenge av barna skulle sende seg raskt men at vi fortsatt skulle prioritera og sende ut barn det betyr ikkje at ikkje nokon lengeverande barn ville bli sendt ut men det betyr at den særskilde fokuset som var eee lagt opp til tidlegare det var fjernet,3295.8,3314.6,18.799999999999727,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3314600_3342100,og det var for det det var i og for seg en beslutning som eee som regjeringen ved justisministeren gjorde på egenhånd men vi mente at det var en riktig beslutning fordi vi nettopp både skulle ha en engangsløsning på plass og vi skulle ha en varig ordning og en ny forskrift på plass og jeg mener at det at hvis det viser seg at eee det er gjort eee at at de feile prioriteringssignalene som politidirektoratet har sendt faktisk gjennomført,og det var fordi det var i og for seg ein ein beslutning som eee som regjeringa og justisministeren gjorde på eigen hand men vi meinte at det var ein riktig beslutning fordi vi nettopp både skulle ha ein eingongsløysing på plass og vi skulle ha ein varig ordning og ny forskrift på plass og jeg meiner at det at viss det viser seg at det er gjort at at dei feile prioriteringssignalan som politidirektoratet har sendt faktisk gjennomført,3314.6,3342.1,27.5,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3342100_3369700,så er det helt i strid med det som har vært regjeringens intensjoner og regjeringsstyringssignaler ut og det er også derfor god grunn til at justisministeren i går beklaget det som hadde skjedd overfor stortinget og jeg mener at eee det er god grunn til at politidirektoratet og justisdepartementet ser godt igjennom de rutinene de nå har for å sikre seg at de politisk tydelige og klare politiske signalene som sendes faktisk gjennomføres om det har hatt effekt,så er det helt i strid med det som har vore regjeringas intensjonar og regjeringsstyringssignala ut og det er også derfor god grunn til at justisministeren i går beklaga det som hadde skjedd over for stortinget og eg meiner at det er god grunn til at politidirektoratet og justisdepartementet ser godt gjennom dei rutinane dei no har for å sikre seg at dei politisk tydeleg og klare politiske signala som sendast faktisk gjennomførast om dei har hatt effekt,3342.1,3369.7,27.59999999999991,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3369700_3396900,altså om den den feil instruksen som er gitt fra politidirektoratet om det har vært det er styrene eller om det i styringsdialogen mellom politidirektoratet og politiets utdanningsenhet har vært eee vært eee andre styringssignaler så gitt det vet vi ikke før vi har sett faktisk den gjennomgangen som de nå er pålagt å gi til justisministerenskei grande ja president jeg er glad for at stats er så klar,altså om den den feilinstruksen som er gitt frå politidirektoratet om det har vore dei her styrande eller om det i styringsdialogen mellom politidirektoratet og politiets utdanningseinhet har vore eee vore eee andre styringssignala som gitt det veit vi ikkje før vi har sett faktisk den gjennomgangen som dei no er pålagt å gi til ju sist ministeren fegrandeja president eg er glad for at stats er så klar,3369.7,3396.9,27.200000000000273,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3396900_3422500,det som gjorde venstre bekymra utover dagen i går er at sjøl om justisministeren beklager fra stortingets talerstol er en av de klareste beklagelsene jeg har sett framfor i denne sal så snakker politidirektøren som om dette bare var en liten leseglipp fra en av de ansatte eee han sier at dette er nok er et menneskelig enn det ser ut som det har skjedd en menneskelig feil noen bedre forklaring i harik enn det,det som gjord venstre bekymra ut over dagen i går er at sjøl om justisministeren beklagar frå stortingets talerstol en av dei klaraste beklagelsene eg har sett framfor i denne sal så snakkar eg politidirektøren som om dette berre var ein liten leseglip frå ein av dei ansatte eee han seier at dette nok eit menneskeleg ein det ser ut som det har skjedd ein menneskeleg feil nokon betre forklaring har i enn det,3396.9,3422.5,25.59999999999991,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3422500_3451800,og nå skal vi gå grundig igjennom og se om det hele tatt har fått noen konsekvenser politimenne politidirektøren uttalte seg flere ganger i går som om dette bare var en liten lesefeil dette var ikke noe som kom til å ha noen politiske følger og han så ingen grunn til å endre noe i praksisen i dag i forhold til hvordan han utøvde sitt lederskap på bakgrunn av at hans overordnede måtte stå og beklage en feil i et tildelingsbrev tidligere på dagen,og no skal vi gå grundig gjennom og se om det heiletatt har fått nokon konsekvensar politime eee politidirektøren utad skje fleire gonger i går som om dette berre var ein liten lesefeil dette var ikkje noko som kom til å hannom politiske følgar og han såg ingen grunn til å endre noko i praksisen i dag i forhold til korleis han utøvd sitt lederskap på bakgrunn av eit hans overåne måtta stå og beklage ein fel i eit tildelingsbrev tidlegare på dagen,3422.5,3451.8,29.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3451800_3480800,og jeg har ikke sett noen i en så klar reprimande nedover i systemet som har gått så lite inn på en politidirektør så jeg lurer på om statsministeren har noen kommentar til de uttalelser som politidirektøren kom med etter at justisministeren hadde vært det her i salen statsminister solberg president jeg forstår at eee politidirektøren mener at eee den øvrige dialogen har gjort at de politiske signalene er kommet klart frem,og eg har ikkje sett nokon i ein så klar reprimande nødver i systemet som har gått så lite inn på ein politidirektør så eg lurer på om statsministeren har nok kommentar til dei uttalelsane som politidirektøren kom med etter at justisministeren har vore herresalenstatsminister solbergpresident jeg forstår at eee politidirektøren meiner at den øvrige dialogen har gjort at dei politiske signala kom klart fram,3451.8,3480.8,29.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3480800_3503800,det har vi bedt han om å dokumentere det er den gjennomgangen de er nødt til å gjøre eee og eee for vi mener jo at de signalene vi politisk gir gjennom tildelingsbrevet til politidirektoratet faktisk å gå ut i det ytre ledd det er en helt naturlig styringsinstruks eee og det er helt naturlig at det skulle skjedd eee så må vi gå til får vi venter det og se om der er behov for,det har vi bedt han om å dokumentere det er den gjennomgangen dei er nødt til å gjere eee og for vi meiner jo at dei signala vi politisk gir gjennom tildelingsbrevet til politidirektoratet faktisk skal gå ut i det ytre leid det er ein heilt naturleg styringsinstruks eee og det er heilt naturleg at det skulle skjedd eee så må vi gå til får vi vente da og se om det er behov for,3480.8,3503.8,23.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3503800_3531700,eee praksisendringer men men praksis er tydeliggjort av justisministeren overfor politidirektoratet det er det tildelingsbrevet som er sendt som skal følges av alle deler av utlendingsforvaltningen fra promte og si det sånn i gårdet åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra andre n skjelstad deretter helga pedersenpresident qqq eee,eee praksisendringar men men praksis er tydeleg gjort av justisministeren og for politidirektoratet det er det tildelingsbrevet som er sendt som skal følgast av alle delar av utlendingsforvaltninga frå eee tomte for si det sånn i går ne opna for tilleggspørsmål første tillitspørsmål er fr andren skjelstad deretter helge pedersenpresident,3503.8,3531.7,27.899999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3531700_3559100,rundt eee det tildelingsbrevet som det også da har kommet fram da tidligere i en debatten her eee så svarer jo da homle går i går sitat eee det var presisert at herre var viktig men det er ikke bare et tildelingsbrevet som vi forholder oss til det er flere måter å innhente informasjon på og vi følger opp med de politiske føringer som kommer fra regjeringa og det er jo interessant nettopp i det som har da værtt av debatten til nå,rundt eee det tildelingsbrevet som det også da har komme fram da tidlegare i ein debatt med eee så svarer jo da homlagar gå sitat eee det var presisert at det her var viktig men det er ikkje berre tildelingsbrevet som vi forholder oss til der fleire måtar å innhenta informasjon på og vi følgjer opp med dei politiske føringar som kommer frå regjeringa og det er jo interessant nettopp i det som har da voret av debatten til no,3531.7,3559.1,27.40000000000009,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3559100_3588900,altså at politiske vedtak da tydeligvis blir oversett og jeg stiller jo meg da spørsmålet til statsministeren vil det her også da ha og det de konsekvensene for asylbarna det jo vært helt tydelig det har jo kommet fram tidligere men vil det her også da ha konsekvenser for de da som har da tolka disse vedtakene som dem ikke skulle vært tolka statsminister solber president jeg tror at det lures,altså at politiske vedtak da tydelegvis blir oversett og er stiller jo med då spørsmålet til statsministeren vil det her også da ha og det dei konsekvensane for asylbarna det er jo vorte heilt tydeleg har jo komme fram tidleg men vil det her også da ha konsekvensar for dei da som har da tolka desse vedtaka som dei ikkje skulle vore tolka statsminister solberg president jeg trur at det er lurast,3559.1,3588.9,29.800000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3588900_3615700,eee i denne situasjonen og vente til man har fått utredninger på bordet fra politidirektøren som kanskje også vil forklare hans egne uttalelser til media eee om det er hold i at man har fulgt de politiske styringssignalene som er gitt eee eller om man ikke har gjort det før det syns jeg også at det vil være veldig unaturlig å kommentere konsekvenser fra stortingets talerstol om eee handlingtet,i denne situasjonen og vente til ein har fått utredninga på bordet frå politidirektøren som kanskje også vil forklare hans eigne uttalelser til media eee om det er hold i at ein har fulgt dei politiske styringssignala som er gitt eee eller om ein ikkje har gjort det før det synest eg også at det vil vere veldig unaturleg å kommentere konsekvensar frå stortingets talerstol om eee handlingtet,3588.9,3615.7,26.799999999999727,2014-12-03,2014-12-03_proceedings.txt
