file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120510-095458_4405600_4431000,for å beskytte barn mot å bli utnytta til menneskehandel åpner forslaget for at barna midlertidig kan plasseres i institusjonen uten deres samtykkebestemmelsene åpner samtidig for at det skal kunne iverksettes omfattende og inngripende beskyttelsestiltak som begrenser barns bevegelsesfrihet og kommunikasjonsmuligheter ved utforminga av forslaget er det derfor lagt stor vekt på å ivareta hensynet til barnas rettssikkerhet på en god måte,for å beskytte barn mot å bli utnytta til menneskehandel opna forslaget for at barna midlertidig kan plasserast i institusjonen utan deira samtinket bestemmelsene opnar samtidig for at det skal kunne iverksettes omfattande og inngripande beskyttelsestiltak som begrenser barns bevegelsfrihet og kommunikasjonsmuligheter ved utforminga av forslaget er derfor lagt stor vekt på å ivareta hensynet til barnas rettssikkerheit og ein god måte,4405.6,4431.0,25.399999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4431000_4459200,blant annet kan plassering bare skje dersom det er nærliggende og alvorlig fare for menneskehandel og dersom plassering er nødvendig for å beskytte barnet det stilles også krav om at barnet ikke skal kunne hjelpes med mindre inngripende med qqq hjelpes med mindre inngripende tiltak og at plasseringen samlet sett også skal være til barnets beste det er også presisert at institusjonen barn skal plasseres i faglig materiell skal være i stand til å ivareta barnas behov for beskyttelse og omsorg,blant anna kan plassering berre skje dersom dei nærliggane alvorleg fare for menneskehandel og dersom plassering er nødvendig for å beskytte barnet det stillest også krav om at barnet ikkje skal kunne hjelpast med mindre inngripande med hjelpest med mindre inngripande tiltak og at plasseringa samleset også skal vere til barnets beste det er også presisert at instruksjonen barn skal plasserast i faglege materiel skal vere i stand til å ivareta barnas behov for beskyttelse omsorg,4431.0,4459.2,28.199999999999818,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4459200_4487900,institusjonene må derfor ha en bemanning og faglig kompetanse som er egna til å ivareta disse barnas særlige behov president forslaget innebærer at spørsmålet om plassering skal prøves jevnlig av fylkesnemnda og at fylkesnemndas vedtak skal kunne prøves for domstolene plasseringa skal i utgangspunktet bygge på politiets trusselvurdering det er derfor nødvendig med et tett og aktivt samarbeid mellom barnevernet og politiet dette gjelder også før plassering og under hele plasseringsperioden,institusjonane må derfor ha me bemanning og fagleg kompetanse som er eigna å ta ivareta desse barnas særlege behovpresident forslaget inneber at spørsmålet om plassering skal prøvast jevnleg av fylkesnemda og at fylkesnemdas vedtak skal kunne prøvast for domstolane plasseringar skal i utgangspunktet å bygge på politiets truselvurdering det er derfor nødvendig med eit tett og aktivt samarbeid mellom barnevernet og politiet dette gjeld også for plassering og under heile plasseringsperioden,4459.2,4487.9,28.699999999999818,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4487900_4515900,også utlendingsmyndighetene har en viktig rolle i arbeidet med å beskytte barna som ny barneminister er jeg selvsagt glad for at vi nå får på plass bestemmelser i barnevernloven som kan gi bedre beskyttelse av denne svært utsatte gruppa barn og samtidig må jeg understreke at det er dilemmaer knytta til dette det er ingen enkel sak eee og eee rettssikkerhet er heller ingen enkel sak det er avveininger her hvor man kan argumentere for rettssikkerhet egentlig på begge sider,også utlendingsmyndigheitene har ein viktig rolle i arbeidet med å beskytte barna som ni barneminister er eg sjølvsagt glad for at vi nå får på plass bestemmelser i barnehelovan som kan gi betre beskyttelse av denne svært utsette gruppa barn og samtidig må eg understreke at det er dilemmar knytt til dette det er ingen enkel sak eee og eee rettssikkerheit er heller ingen enkel sak det er avvegingar her og ein kan argumentere for rettssikkerheit eigentleg på begge sider,4487.9,4515.9,28.0,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4515900_4544900,eee og vi har eee falt ned på den løsningen som vi har gjort og jeg jeg ser at det er eee stor støtte til det eee til slutt president så kunne jeg tenke meg å kommentere et par eee ting som har kommet opp i debatten og eee først da representanten solveig horne eee som eee var inne på dette med bruken av institusjoner at det er et krav at vi skal bruke institusjoner framfor eee andre tiltak eee og det bakgrunnen for det er jo at,eee og vi har eee falt ned på den løysinga som vi har gjort og eg ser at det er eee stor støtte til det eee til slutt president så kunne eg tenke meg å kommentere eit par eee ting som har kommet opp i debatten og eee eee første representanten solberg horne eee som eee var inne på dette med bruken av institusjonen at det er eit krav vi skal bruke institusjonar framfor eee andre tiltak eee og det bakgrunnen for det er jo at,4515.9,4544.9,29.0,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4544900_4571600,eee plassering innebærer omfattende og inngripende tiltak som stiller ekstra store krav eee til det faglige eee innholdet og når vi foretar et slikt inngrep i barnas bevegelsesfrihet eee så eee har vi også et sterkt ansvar for å ivareta barnas rettigheter og da har vi en rettighetsforskrift som gjelder eee institusjonene og det handler også mten,eee plassering inneber omfattande og inngripande tiltak som stiller ekstra store krav eee til det faglege eee innhaldet og når vi føretar eit slikt inngrep i barnas bevegelsesfrihet eee så eee har vi også eee sterkt ansvar for å ivareta barnas rettigheter og da har vi ein rettighetsforskrift som gjeld eee institusjonane og det handlar også omten,4544.9,4571.6,26.700000000000728,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4571600_4600800,eee og da eee er det rett og slett eee rettssikkerheten som gjør eee at vi har landa på denne løsninga og vi mener at fosterhjem ikke er egna i akkurat denne eee sammenhengen her eee så har også representanten horne i tillegg til representanten hofstad helleland vært inne på spørsmålet om det tverretatlige samarbeidet og det er helt riktig som hofstad helleland eee sa at jeg er veldig opptatt av det tverretatlige samarbeidet og vi skal eee utforme et rundskriv vil jeg oppdatere rundskrivet om menneskehandel og er,eee og da eee er det rett og slett rettssikkerheita som gjer eee at vi har landa på denne løysinga og vi meiner at forstemt ikkje er eigna i akkurat denne eee samaninga her eee så har også representanten horne i tillegg til representanten hofstad helland verte inne på spørsmålet om tverretatleg samarbeidet og det er heilt riktig som eee hofstad helland eee sa at jeg er veldig opptatt av det tverretatleg samarbeidet og vi skal eee utforme eit rundskriv el er oppdatert rundskrivet om menneskehandel og der vil,4571.6,4600.8,29.199999999999818,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4600800_4629200,også spørsmålet om samarbeid mellom de berørte myndighetene eee tas opp og det er klart at det er helt avgjørende at de forskjellige instansene gjør den jobben de skal og at de samarbeider godt på tvers for at vi skal kunne gjøre en best mulig innsats for en gruppe barn som er eee særlig utsattog neste taler er representanten michael tetzschner representanten tetzschner for i likhet med andre som heretter får,også spørsmålet om samarbeid mellom dei berørte myndighetene eee tas opp og det er klart at det er heilt avgjerande at dei forskjela instansane gjer den jobben dei skal og at dei samarbeider godt på tvers for at vi skal kunne gjere ein best mulig innsats for ein gruppe barn som er eee særleg utsettog neste talar er representanten mikael tesnes repesentanten tesen får i likhet med andre som har rett for,4600.8,4629.2,28.399999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4629200_4634000,ordet er en taletid begrensa til tre minutter tetzschner vær så god,ordet ein taletid begrensa til tre minutter døser ver så god,4629.2,4634.0,4.800000000000182,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4638000_4666600,president jeg tillater meg å gripe fatt i eee menneskehandelen som rammer barn og den tilknytningen det har til annen eee ulovlig eee og umoralsk virksomhet og der vil jeg vise til en rapport som har kommet fra expat uk som klart belyser at det er en sammenheng i en indre sammenheng mellom tigging,president jage tillat meg å gripe fatt i eee menneskehandelen som rammer barn og den tilknyttinga det har til annan eee ulovleg eee og umoralsk virksomhet og der eee vil eg vise til ein rapport som har komme frå ecpett uka som er klart belyser at det her er ein samanheng ein mindre samanheng mellom tigging,4638.0,4666.6,28.600000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4666600_4693700,menneskehandelen av eee som rammer eee mindreårige og annen organisert kriminalitet eee jeg kunne bare tenke meg å spørre om eee statsråden er kjent med de internasjonale rapportene som kobler en slik slike uheldige foreteelser for side mildt og om han om hun har noen tanker om å undersøke det for,menneskehandelen av eee som rammer eee mindreårige og annan ouganisert kriminalitet eee jag kunne berre tenke meg å spørje om statsråden er kjent med dei internasjonale rapportane som koplar til ein slik slik uheldig foreteelse for side milt og eee om ein om ein har nokon tankar om å undersøke det for eee,4666.6,4693.7,27.099999999999454,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4693700_4721100,i den grad dette har aktualitet i vårt norske samfunn og i den grad det preger eventuelt vil prege eee noen av våre storbysetereeee det er mulig at representanten tetzschner nå mente å be å å å fremme en replikk der er er ikke replikkadgang til det herre spørsmålet men representanten ba altså om ordet på talerlista det er full anledning til og det har han hatt han kunnet sn tilnntil tre minutter,i den grad dette har aktualitet i vårt norske samfunn og i den grad det prege eventuelt vil prege eee nokon av våre store bysetreeee det er mulig at representanten tene nå meinte å be om å å å fremme ein replikk der er ikkje replikkagang til det her spørsmålet men representanten bar altså om ordet på talarlista der er full anledning til og det har han hatt han kunne sn til ntil tre minuttar,4693.7,4721.1,27.400000000000546,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4721100_4749700,eee men eee nå ser eee presidenten at statsråd torkinsen har eee bedt om ordet og får da også ordet til et innlegg begrensa til tre minutter for ja president eee eee man er da høffelig og med å svare på utfordringer som man får og dette er jo en utfordring som er interessant eee jeg kjenner ikke til eee de vurderingene som ekbat har gjort eee men det skal jeg snart sette meg inn i,eee men eee nå ser eee presidenten at statsråd torkelsen har bedt om målet eee og får det også ordet til eit innlegg begrensa til tre minutt ja president eee eee ein er det høfleg om å svare på utfordringa som ein får og dette er jo ein utfordring som eee er interessant eee ge kjenner ikkje til eee dei vurderingane som expat har gjort eee men det skal eg snart sette meg inn i,4721.1,4749.7,28.599999999999454,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_4749700_4778100,eee men det jeg vet er at forskere som har sett på sammenhenger her i norge ikke har funnet denne sammenhengen for norske forhold eee så er det mulig at det er ulike vurderinger fra eee ulike forskere og ulike organisasjoner det er ikke jeg kjent med men det er noe som jeg eee skal oppsøke informasjonen om eee men jeg forstår jo hvor representanten tetzschner i og for seg ønsker seg og det er jo til diskusjonen om man skal forby eller ikke eee tigging vil jeg tro siden det har vært oppe,eee men det eg veit er at forskarar som har sett på samanhengar her i noreg ikkje har funnet denne samlinga for norske forhold eee så er det mulig at det er ulike vurderingar frå eee ulike forskare og ulike organisasjonar det er ikkje har kjent med men det er noko som eg eee skal oppsøke informasjon om eee men eg forstår jo vor representanten tenes i o for sei ønsker seg og det er jo til diskusjonen om ein skal forby eller ikkje eee tigging vil eg tru sidan det har vore oppe,4749.7,4778.1,28.400000000000546,2012-05-10,2012-05-10_proceedings.txt
