file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170511-095509_3328700_3355300,eee fjorten tusen anvendelser og store mørsketall og store summer i blant anna det her representanten werp vokse inn på det her at det her pengene og som kjem inn kan også brukes da til å benytte til ny kriminalitet som også måtte er et stort stor utfordring for oss eee president politidirektoratet oppretta i samråd med riksadvokaten i april totusenogelleve en arbeidsgruppe for å kartlegge politiets alitet,eee fjorten tusen anmeldelsar og store mørketal og store summar vi er blant anna det her representanten wer også inn på det her at det her pengane noko som kjem inn kan jo også bruka stat til å bryte til ny krimialitet som også måtte gjer eit stort xxx stor utfordring for oss eee president politidirektoratet oppretta i samråd med riksadvokaten i april i totusen elleve ein arbeidsgruppe for å kartlagd politiets nitet,3328.7,3355.3,26.600000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_3355300_3382800,elektroniske spor og politioppgaver på nett den her gruppa skulle vurdere hvordan det skulle arbeides videre med de her områdene framover eee arbeidsgruppa fant blant anna blant anna at politidistrikta ikke gjorde noe systematisk arbeid for å skaffe seg oversikt over hva som foregår av iktkriminalitet utover det som sjølsagt anmeldes når vi nå spør politiet,elektroniske spor og politioppgåver på nett denne her gruppa skulle vurdere korleis det skulle arbeide vidare med det her områdane framover eee arbeidsgruppa fanene blant anna at eee politidistrikta ikkje gjorde noko systematisk arbeid for å skaffe seg oversikt over vad som foregår av ikt klimoet utover det som sjølvsagt anmeldes når vi no spør politiet,3355.3,3382.8,27.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_3382800_3412700,virker det som lite er endra sia totusenogelleve at det arbeides fremdeles ikke systematisk i politidistrikta for å skaffe seg oversikt over hva som foregår av iktkriminalitet gruppen kom også til at eee lite dataaktivitet blir etterforska og oppklart og sånn er det fortsatt tetzschner var også inne på det her i i sitt innlegg at det er det viktigere å ha statistikker enn det faktisk å gå inn i alle de anvendelsene,det verkar som lite er endra sidan totusenogelleve at arbeids fremdeles ikkje er systematisk i politidistrikta for å skafsa oversikt over kva som foregår av iktkrimotet gruppe kom også til at eee lite datakontert blir etterforska og oppklart og sånn er det fortsatt terste var også inn på det her i i sitt innlegg at det er det viktigare å ha statistikka enn å faktisk å gå inn i alle dei anmeldelsen,3382.8,3412.7,29.899999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_3412700_3437000,og de utfordringene vi har og ikke minst å oppklare de lovbruda som faktisk foregår forsøk på bedrageri eee å svinne på nett er den kriminalitetsformen som kanskje øker mest og som rammer flest innbyggere i norge det er stadig nye former og det er stadig nye former forsvinnel,og dei utfordringar me har og ikkje minst oppklare dei lovbruda som faktisk foregårforsjøk på bedrageri eee og svinne på nett er den krimanitetsreforman som kanskje aukar mest og som rammer flest innbyggjarar i noreg det er stadig nye formar og det er stadig nye reformar og forsineld,3412.7,3437.0,24.300000000000182,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_3437000_3467000,vi har sjølsagt et ansvar hver og en av oss hvordan vi sikrer oss mot mot den her kriminaliteten både i forholdi bruk av pc nett telefoner ikke minst å åpne eposter og alle henvendelser vi får så måtte det kan være mistanke om at det ikke er riktige avsendere som etterspør dine tjenester og det er mange som blir alvorlig krenka knytta til det her i forbindelse med både økonomi og ikke minst som også eiden her vann på det er med og datingsida,vi har sjølvsagt eit ansvar ver og ein av oss korleis vi sikrar oss mot mot denne her kriminaliteten både i for i bruk av pc nett telefonar ikkje minst å open epostar og alle hendingar vi får så må te det kan vere ein mistanke om at det ikkje er riktige avsendar som etterspør denne tenesta og det er mang som blir alvorleg krenka knytte til det her i forbindelse med både økonomi og ikkje minst som også er i den hervarinn på det er med å ha deitingsida,3437.0,3467.0,30.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_3467000_3496700,og du måtte da betale store summer til andre rundt omkring i verden nå gjennomføres eee politire politireformen president i alle tolv politidistrikt den skal sikre sterkere fagmiljø og bedre rettferdige rettfer etterforskning det her vet at statsråden også er enig i og vi ønsker at det skal bli bedre alle sammen men jeg er urolig for at det ikke skal gå helt sånn som vi for som vi forutsatt da vi inngikk forliket om politireformen for jeg kan ikke,og du måtte da betale store summar til andre rundt omkring i verda no gjennomføres eee politi politireforma president i alle tolv politidistrikt det ein skal sikre sterkare fagmiljø og betre rettferdige rettfer etterforsking det her veit at sastaden også er einig i og vi ønsker at det skal bli betre al saman men eg er uroleg for t de ikkje skal gå heilt sånn som vi har for som vi er forutsatt da vi inngjekk forliket om politireforma for det kan ikkje,3467.0,3496.7,29.699999999999818,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_3496700_3525300,se at det kan legges opp til en datakrimsatsing i distrikta som en av de områdene som vi snakker om og sjøl om statsråden hele tida hevder at det har blitt mer penger til politiet og at alt det som ikke bærer før så kan heller ikke statsråden unngå å ta inn over seg bekymringene og kritikken fra politiet ute i distrikta de opplever en krevende ressurssituasjon oslo politidistrikt som med og representanten verft på inn på dem jobber godt mange ansatte men det her handler om å digitale spor,skje at det kan leggast opp ein datakrimsatsing i distrikta som ein av dei områda som vi snakkar om og sjøl statsråden er heile tida hevda at det har blitt meir peng til politiet og at alt er så mykje berre før så kan kjer ikkje statsråden unngå å ta inn for se bekymringane og kritikken frå politiet ut i distrikta dei opplever ein krevjande ressurssituasjon oslo politidistrikt som meg og representanten vert på inn på dei jobbar godt mange ansatte men det her handlar om å digitale spor,3496.7,3525.3,28.600000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_3525300_3554100,og ikke måte hvordan vi skal bekjempe den kriminaliteten som både faktisk er på nettet og de anmindelsene som foregår de opplever at sivile stillinger blir stående ubesatt for det eneste stedet politimestrene har mulighet til å kutte i stillinga stillinga og i budsjett sier på de her områdene det kan være for eksempel være på dataingeniører da skjønner vi all at vi har en stor utfordring og ikke minst dermed at tverrfaglig og flerfaglig kompetanse på det her området er veldig viktig,og ikkje måte borde om me skal bekjempe den kriminaliteten som våte faktisk er på nettet og dei anministrane som foregår dei opplever at sivile stillingar blir ståande oversatt for det eineste ste politiministeren har mulighet til kutt i stiliing av stillinga og i budsjett ser på dette her område det kan vere for eksempel vore på datainsjonørar då skjønner vi jo au at vi har ei stor utfordring og ikkje minst der med at tverrfagleg og fleirfagleg kompetanse på det her området er veldig viktig,3525.3,3554.1,28.799999999999727,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_3554100_3583800,for en måte kunne komme det her til livs brukere og nettet blir stadig flere og det blir stadig både yngre og eldre for sjøl om politiet trenger alle de politiutdanna de kan få så trenger de også sivile stillinger de trenger etterforskere som har anna bakgrunn blant anna datakyndige og jeg tror president at du kan spørre hvem som helst av landets politimestere og du vil få det samme svaret dem har ikke har penger til å bemanne opp etter en skikkelig satsing mot datakriminitet,for måte det kommer det her til livs brukarar av nettet blir stadig fleire og det blir stadig både ynge og eldre for sjøl om politiet treng alle dei politiutdanna dei kan få så treng dei også sivile stillingar dei treng etterforskarar som har anna bakgrunn blant anna data synde og eg trur president at du kan spør kven som helst av landets politimeistrar og du vil få det same svaret dei har ikkje pengar til å iman opp til ein skikkeleg satsing mot dataakumnitet,3554.1,3583.8,29.700000000000273,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_3583800_3600700,de prioriterer nok noen til å jobbe med de her elektro elektroniske spora og det er bra og det trengs men det er ikke nok spesielt i overgrepssaker blant anna men det her har ikke ressurser til å bemanne opp mot datakriminalitet som for eksempel svindel og bedrageri eller anna form for alvorlig kriminalitet på nettet,dei prioriterer nok nokon til å jobbe med det her elektro elektroniske spor da og det er bra og det trengst men det er ikkje nok spesielt i overgrepssaker blant anna men det her er har ikkje ressursar til vi å måne opp mot datakronitet som for eksempel svinnel og bedrageri eller anna form for alvorleg krimaeit på nettet,3583.8,3600.7,16.899999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_3600700_3623200,hvis statsråden er uenig i i min virkelighetsbeskrivelse vil jeg be statsråden om å dele noen tall med oss tall på hvor mange i de ulike politikerne som jobber med å etterforske kriminalitet på nett og da mener jeg ikke dem som jobber med å sikre elektroniske spor men faktisk datakriminalitet gir da ordet til interpellanten som får et avsluttende innlegg på inntil tre minutter,vi statsråden er ueinig i mi virkelighetsbeskrivelse vil eg be statsråden om å dele når ein tar med oss tar på kor man i dei ulike polititene som jobber med å etterforske krimi et på nett og det meiner eg ikkje det som jobbar med å sikre elektrolie spor men faktisk data kriminitetgir da ordet til interpellanten som får eit avsluttande innlegg på inntil tre minutt,3600.7,3623.2,22.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_3635700_3660200,takk gode president eee jeg blir veldig glad for eee innleggene her i dag for engasjementet og og innholdet i innleggene til eee både tetzschner thorheim verp helgerud asphjell eee det var eee en ekte vilje til å gå inn i dette her fra stortingets side som eee er veldig lovende for hvordan vi kan arbeide med det dette her sammen framover,takk gode president eee eg blei veldig glad for eee innlegga her i dag for engasjementet og og innhaldet i innlegga til eee både tener torheim verp helgeru aspjell eee det var eee ein ekte vilje til å gå inn i det ei frå stortingets side som eee er veldig lovande for korleis vi kan arbeide med det dette er saman framover,3635.7,3660.2,24.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_3660200_3688600,det var eee det var eee viktige eksempler som eee som to eee torheim kom med av hva vi kan utsettes for eee som gir innsikt og og det det som ble nevnt om at man også helt uten å vite det kan bidra til terrorfinansiering det kopieres opp eee eee din din id kan eee utstedes bankkort og så videre hvor man kan kan ha omfattende systemer eee av penger som går den veien jeg ble veldig overraska president da jeg,det var eee det var eee viktige eksempel som eee som to eee torheim kom med var vi kan utsettes for eee som gir innsikt og og eee det som blir nemnt om at ein også heilt utan å vite det kan bidra til terrorfinansiering det kopierast opp eee eee den den id kan eee utstede eit bankkort og så vidare vore ein kan kan ha omfattande system av pengar som går den vegen eg blei veldig overraska president av ei,3660.2,3688.6,28.40000000000009,2017-05-11,2017-05-11_proceedings.txt
