file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100107-091459_6091100_6120700,på eee utvida samarbeid som det har vært eee snakka mye om og det snakkes eee eee mye om også på enkelte konkrete områder og eee tas det noen nye initiativ innafor utvida nordisk samarbeid og koordinering innafor bistandsområdet og også innafor eee utenrikstjenesten som eee representanten foss tidligere var var inne på i sitt eee hovedinnlegg,på eee utvida samarbeid som det har vore eee snakka mykje om og det snakkast eee eee mykje om også på enkelte konkrete område og eee ta is det når nye initiativ innanfor utvida nordisk samarbeid og kordinering innanfor bistandsområdet og også innanfor eee utanriksteneste som eee representanten foss tidlegare var var inne på i sitt eee hovudinnlegg,6091.1,6120.7,29.599999999999454,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_6120700_6148700,utenrikspresident eee eee stor stoltingrapport stoltenbergrapporten behandler i stortinget det har vel man ikke sett for seg men at den gjøres til gjenstand for debatt helhetlig og enkeltvis i sine forslag det har jeg ønsket veldig velkommen og det kan være naturlig å komme tilbake til det i min utenrikspolitiske redegjørelse og i ved andre anledninger vi gjør det jo også her i dag og jeg tror det er viktig at nordisk råd fortsetter å holde fokus på sotmerrapportens oppfølging debatterer den og holde regjeringene på en måte ansvarlig for eee framdriften,tisminister president eee stor stortingrapport stolt med rapporten behandle i stortinget det har vel ein ikkje sett for seg men at ein gjerest gjenstand for debatt heilhetleg og enkeltvis i sine forslag dei har gjer ønsket veldig velkommen og det kan vere naturleg å komme tilbake til det i min utanikspolitiske redegjørelse og andre anledningar vi gjør det også her i dag og eg trur de er viktig at nordisk råd fortsetter å halde fokus på så med rapportens oppfølging debatterer den og halde regjeringa på ein måte ansvarleg for eee framdriften,6120.7,6148.7,28.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_6148700_6172400,eee når det gjelder eee bistand så er det jo også et lang et et langvarig nordisk eee tradisjon for samarbeid mellom bistandsmyndigheter og på mange områder så er det jo tett samordning mellom nordiske land i gjennomføring av bistand eee det kan leveres helsesamarbeid med et land koordinert av ett nordisk land hvor de andre nordiske landene bidrar det er ikke spesifikt nevnt i stoltenberrapporten utenrikstjenesten er spesifikt nevnt og der går administrasjonene tett igjennom,eee når det gjeld eee bistand så er det også eit lang eit eit langvarig nordisk eee tradisjon for samarbeid mellom bistandsmyndigheiter og på mange område så er det jo tett samordning mellom nordiske land i gjennomføring av bistand eee det kan leverast helsesamarbeid med eit land kordinert av eitt nordisk land med dei andre nordiske landa bidrar det ikkje spesifikt nemnt i sto med rapporten utanriksteneste spesifikt nemnt og der går administrasjonen tett igjennom,6148.7,6172.4,23.699999999999818,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_6172400_6199000,jeg kan nevne at jeg om noen uker skal åpne den norske ambassaden sammen i kronprinsen i astana kasakhstan der vi finland har et kontor i den nordiske ambassaden og sånn kommer vi til å arbeide mere og se mye mer av tro i årene som kommer det er også godt for nordens profil neste replikant er hareide deretter hans rode skjelanasmir hareide gode president jeg er godt fornøyd med de signalene svar,eg kan nemne at gei om no noko skal opne den norske ambassaden som i kronprinsen i astana og kasakstan der vi finnland har eit kontor i den nordiske ambassaden og sånn kommer til å arbeide med det og så mykje meir av to ei ordning som kommer det er altså godt for nordens profil neste reprentant er hareide deretter hans rode skjelang asmi gode president eee eg er godt fornøgd med dei signala t svar,6172.4,6199.0,26.600000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_6199000_6228200,knytta til eee problemstillingene på island jeg opplever et tydelig signal om at vi skal ha en solidarisk holdning eee at vi skal være med å ta ansvar eee ja så er det riktig at dette er et menneskeskapt eee problem som har kommet men det er og noen veldig få institusjoner få mennesker som har satt island i den situasjonen og vi har og andre problemstillinger som er menneskeskapt klima som og krever at vi tar grep og tar handling,knytta til eee problemstillingane på island eg opplever eit tydeleg signal om at vi skal ha ein solidarisk holdning eee at vi skal vere med å ta ansvar eee ja så er det riktig at dette er menneskeskapt problem som har kommet men det er og nokon veldig få institusjonar få menneske som har sett island i den situasjonen og vi har og andre problemstillingar som er menneskeskapt klima som og krever at vi tar grep og tar handling,6199.0,6228.2,29.199999999999818,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_6228200_6254400,og mitt spørsmål var jo knytta til det som blir eee nå ved der som nå island sier nei til icesaveavtalen så vil trulig da imf stanse utbetalingene til eee island og da er mitt spørsmål vil da den solidaritetsholdningen som utenriksministeren legger vekt på her stå fast sjøl om island sier nei til den avtalen,og mitt spørsmål var jo knytt til det som blir nå ve der som nå island seier nei til eissaravtalen så vil truleg da imf stansa utbetalingane til eee island og da er mitt spørsmål vil da den soleritetsholdinga som utenriksministeren legg vekt på her stå fast sjøl om island seier nei til denne avtalen,6228.2,6254.4,26.199999999999818,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_6254400_6282300,president det er en interessant debatt hvem var ansvarlig altså eee det var altså gjennom mange år vedtak som bygget opp i en situasjon som mange advarte mot så jeg vil jo si at det er det er det islandske samfunn og det islandske politiske system som gjorde det mulig at den situasjonen oppsto derfor må også island gis mulighet til å arbeide seg ut av den situasjonen jeg vil av forståelige grunner ikke spekulere i hva som vil være norges holdning etter et eventuelt nei i en folkeavstemning jeg tror det rsmålet for øvrig er helt åpent,president den intressante debatt vem var ansvarleg altså eee det var altså gjennom mange år vedtak som bygd opp til ein situasjon som mange advare mot så er vi jo si at det er det er dei islandske samfunn over islandske politiske system som gjor det mulig at den situasjonen oppstår derfor må også island gjest mulighet å arbeide seg ut av den situasjonen dei vil av forståelege grunner ikkje spekulere i kva som vil vere noregs haldning etter eit eventuelt nei i ein forkasteling eg trur det rsmålet forøvrig er heilt opent,6254.4,6282.3,27.900000000000546,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_6282300_6305300,eee det jeg kan bekrefte er at hvis island arbeider etter de intensjonene regjeringen nå har lagt til grunn og som imf har lagt til grunn for at den første delen av låven er utbetalt så vil norge fortsatt mene at det er et godt grunnlag men jeg minner om å invitere til å lese igjen det vedtaket stortinget foretok da vi gjorde dette lånet tilgjengelig som er ganske klart i å understreke islands forpliktelser til å gjøre opp for seg,eee det kan bekrefte er at viss island arbeider etter den intensjonen regjeringa no har lagt til grunn og som i og med får lagt til grunn for at den første delen av låven er utbetalt så vil noreg fortsatt meiner at det er eit godt grunnlag men eg minner om og inviterer til å lese igjen det vedtaket stortinget foretok da vi gjorde dette lånet tilgjengeleg som er ganske klart i å understreke islands forpliktelser til å gjere opp for seg,6282.3,6305.3,23.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_6305300_6321000,det må vi ta med men vi skal gjøre det vi kan for å støtte den islandske regjeringen i det veldig djerve programmet de nå har lagt for å gjennomføre og vi håper også at imf kommer til å støtte opp om det og de landene som er med å gi lån også vil støtte opp om det celana,det må vi ta med men vi skal gjere det vi kan for å støtte den islandske regjeringa i det veldig gjerve programmet de no har lagt for å gjennomføre og vi håpar også at imf kommer til å støtte opp om det og dei landene som er med å gi lov og som vil støtte opp om det seland a,6305.3,6321.0,15.699999999999818,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_6323900_6352200,ærede president eee for de som har deltatt i det nordiske sa eee samarbeidet så ser man at det nordiske samarbeidet er veldig fokusert mot østersjøområdene det er ofte gjerne naturlig fordi at eee flertallet av de nordiske land eee omkranser eee det området eee samtidig så har jo ser vi at det skjer mye interessant i arktis eee og nordisk råd har også arbeid som knytter seg mot arktis,er det president eee for dei som er deltatt i nordiske sa samarbeidet så ser me at det nordiske samarbeidet er veldig fokusert mot østersjøområde det er oft eee gjerne naturleg fordi at eee eee eit fleirtal av dei nordiske land med omkranser eee det området eee samtidig så har jo ser vi at det skjer mye interessant i arktis eee og nordisk råd har også arbeid som knytte sjer imot auktis,6323.9,6352.2,28.300000000000182,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_6352200_6381400,eee og norge har jo en betydelig rolle i forhold til å å eee få fokuset nordover eee mot eee nordvest russland eee mot det som skjer i arktis eee det skjer mye på energiutvinning fiskeri eee det miljømessige eee transport og så videre eee og vi ser at det er mange aktører eee russland usa eee canada som ønsker å ha en eee rolle i det som skal skje nå framover i arktis,eee og noreg har jo ein betydeleg rolle i forhold til å å eee få fokuset nordover mot eee nordvest rusland eee mot det som ser i arktis eee det skjer mykje på energiutvinning fiskeri eee det er miljømessige eee transport og så vidare eee og vi ser at det er mange aktørar eee russland usa kanada som ønsker å ha ein eee rolle i det som skal skje nå framover i arktis,6352.2,6381.4,29.199999999999818,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_6381400_6407500,føler statsråden at norden eee har en tilstrekkelig eee lederrolle i forhold til utviklingen arktis utenriksminister president som jeg sa det spennende er jo at de nordiske landene sitter i alle disse rådene arktisk råd barentsrådet østersjørådet når det gjelder arktis så finnes det to nordiske kyststater det er danmark grønland og norge vi er da vil jeg si i en særrolle når d,føler statsråden at norden eee har ein tilstrekkeleg eee lederane i forhold til utviklinga i arktis utriksministere president som eg sa det spenne er jo at dei nordiske landa sit i alle desse råda atisk råd barensrådet østersjøråden når det gjeld arktis så finst det to nordiske kyststatar det er danmark grunnland og noreg vi er da vesi i ein særode når d,6381.4,6407.5,26.100000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_6407500_6434800,og der er det slik at det er ikke norden mot de andre tre landene som representanten nevnte men det er altså norge danmark grønland russland canada og usa de har møtt i en kyststatsammenheng i totusenogåtte og vi møtes igjen i totusenogti for å diskutere det særegne ansvaret der er jeg ganske trygg på at norge og danmark også støttet opp av de andre nordiske land når vi møtes i arktisk råd er dagsordensettende vi har kunnskap og engasjement og kommer til å det som ambisjon,og der er det slik at det er ikkje norden mot dei andre tre landa som representanten nemnde men der også noreg danmark grønland russland kanada og usa vi har møtt i ein kyststatsamanheng i totusenogåtte og vi møtest igjen i totusenogti for å diskutere det særeigne ansvaret der er eg ganske trygg på at noreg og danmark også støttet opp av dei andre nordiske landa vi møtes i arktisk råd er dagsorden sette vi har kunnskap og engasjement og kommer til å det som er ambisjon,6407.5,6434.8,27.300000000000182,2010-01-07,2010-01-07_proceedings.txt
