file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100525-095551_3037200_3065400,qqq qqq president la meg først si til blikk stoppe opp med det bildet som vi kanskje halle altfor ofte tegna eee i en sånn situasjon eller sånn diskusjon som det her om om krig og konflikt nemlig at før var det krig mellom stater er nå er det krig inn i stater det det er hvert fall ikke mer enn del vitrikter det er helt riktig at det i den under den kalde krigen var langt mer vanlig at det var krig mellom stater,kommer det president la meg først eit augeblikk stoppe opp i det bildet som vi kanskje alle altfor ofte teiner eee i ein sånn situasjon eller sånn diskusjon som det her om om krig og konflikt nemleg at før var det krig mellom statar og no er det krig inne i statar det det var fall ikkje meir enn delvis riktig det er heilt riktig at det i den under den kalle krigen var langt meir vanleg at det var krig mellom statar,3037.2,3065.4,28.200000000000273,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3065400_3093200,eee og at det har vært svært få kriger i tradisjonell forstand mellom stater de siste åra eee og derimot så er det langt mer diskutabelt om det den nye krigene som en det av til å omtales om altså borgerkrig interne kriger er spesielt nye eee det er tvert imot mykje som tyder på at det er det normale over lang tidig internasjonal politikk at det foregår en rekke interne konflikter borgerkiger og lignende det som derimot eee kan være nytt,eee og at det har vore svært få kriger i tradisjonelt forsand mellom statar dei siste åra eee derimot så er det langt meir diskutabelt om det dei nye krigane som ein er at å omtale som altså borgerkrig interne kriger er spesielt nye eee det er tvert imot mykje som tyder på at det er det normale over langtidig internasjonal politikk at det foregår ein rekke interne konflikter borgerhigar og liknande det som derimot eee kan vere nytt,3065.4,3093.2,27.799999999999727,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3093200_3122000,er at de på en helt annen måte tar internasjonal oppmerksomhet blant annet fordi det er færre re regulære kriger mellomstater men ikke minst at rommet for internasjonal politikk og dermed for utenrikspolitikk er utvida til og å kunne engasjere seg i konflikter innen stater borgerkriger vi har vel heller et spekter av det man kaller vold eller organisert konflikt som går fra regulære kriger via borgerkriger,er at dei på ein heilt annan måte tar internasjonal oppmerksomhet blant anna fordi det er færre re regulære krigar mellom statar men ikkje minst at rommet for internasjonal politikk og dermed for utanrikspolitikk er utvida til og og å kunne engasjere seg i konfliktar innan statar borgerkrig vi har vel heller eit spekter av det ein kallar vald eller organisert konflikt som går frå regulære kriger via borgekriger,3093.2,3122.0,28.800000000000182,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3122000_3149000,til type eee organisert eee militær eee bru eller bruk av militærmakt i forbindelse med kriminalitet og så videre til eee drap annen bruk eee av vold og det er et gradvis politiske rom i internasjonal politikk har utvida seg nedover i den kjeden og det mener jeg president det er veldig positivt og jeg vil si at kan noen vil kanskje si at det her har mest har akademisk interesse men det smisk interesse,til typer eee organisert eee militær eee bru eller bruk av militær makter i forbindelse med kriminalitet og så vidare til eee drap og annbruk eee av vald og der det gradvis politiske rommet i internasjonal politikk har utvikla seg nedover i den kjeden og det meiner eg president er er veldig positivt og eg vil seie at kan nokon vel kanskje seie at det her har mest har akademiske interesse men det emisk interesse,3122.0,3149.0,27.0,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3149000_3171700,bør ofte ha mer interesser enn det for og utover akademia og det her er et sånt spørsmål fordi det er den typen konflikter vi ofte diskuterer forholde oss til og i økende grad i internasjonal politikk og dermed må gjøre og i norsk eee utenrikspolitikk så trur jeg at eee for det første eee diskusjonen om deltakelse,bør oftare ha meir interesse enn det for og utover akademi og det her er eit sånt spørsmål fordi det er den typen konfliktar vi ofte diskuterer forholder oss til og i i s aukande grad internasjonal politikk og dermed må gjere og i norsk utanrikspolitikk så trur eg at eee for det første eee diskusjonen om deltakelse,3149.0,3171.7,22.699999999999818,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3171700_3196400,eee innen rammen av fn eller deltakelse i fn leder operasjoner det er det er to ulike nivåer av på samme sak eee all norsk militær deltakelse i åra som kommer skal være innen rammen av et fn mandat eller på annen eee måte sanksjonert eee og eee samtidig innafor det så er det viktig at vi i større grad deltar i fnledere operasjoner,eee innan rammene av fn eller deltakelse i fn ledere operasjonar det er det er to ulike nivåer av på same sak eee all norsk militær deltakelse i åra som kommer skal vere innan rammen av eit fnmandat eller på annan eee måte sanksjonert eee og eee samtidig innanfor det så er det viktig at vi i større grad deltar i ffnlede operasjonar,3171.7,3196.4,24.700000000000273,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3196400_3224600,jeg mener personlig at eee og sv meiner at det er svært viktig av flere grunner for det første eee fordi vi har dyktige militære styrker som kan gi vesentlige bidrag til flere nasjonale enheter i noen av de mest komplekse konfliktene som blant annet interpellanten var inne på eee for det andre fordi eee dersom vi over tid skal gjøre det i norge så må vi eee så må vi opprettholde kompetansen evnen til å gjøre det,eg meiner personleg at eee og sv meiner at det er svært viktig av fleire grunnar for det første eee fordi vi har dyktige militære styrker som kan gi vesentlege bidrag til fleirnasjonale enheter i nokon av dei mest komplekse kompliktane som blant anna interpellanten var inne på eee for det andre fordi eee dersom vi over tid skal gjere det i noreg så må vi eee så må vi oppretthalde kompetansen evnen til å gjere det,3196.4,3224.6,28.199999999999818,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3224600_3252200,og ikke eee i lange perioder eee la være sånn at den bygges ned i eee norske militære styrker og for å tre så er det politisk viktig for oss å gi det signalet å være en bidragsyter internasjonalt derfor har det vært viktig at vi i større grad de siste årene har gjort det enn i noen år før at vi blant annet nå har hatt et eee bidrag i jihad men vi må og ha en planmessighet for å få til å skje i,og ikkje eee i lange perioder eee la vere sånn at den byggast ned i eee norske militære styrker og for det tredje så er det politisk viktig for oss å gi det signal og vere ein bydragsyteer internasjonalt derfor har det vore viktig at vi i større grad dei siste åra har gjort det enn i nokon år før at vi blant anna no har hatt eit bidrag i tsjad men vi ole og ha ein planmessigheit for å få til å skje i,3224.6,3252.2,27.59999999999991,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3252200_3282100,ytterligere grad i åra som kommer og derfor jeg er og glad for at regjeringa varsla et klart fokus på det i årene som kommer så er det tidlig å trekke så mange eee mange lærdommer og konsekvenser av av de operasjonene vi har hatt de siste årene men noen ting som har blitt sagt i debatten er jeg og eee enig i det må altså en bredde i perspektivet i i deltakelsen i operasjonen og en langsiktighet eee er ekstremt viktig,ytterlegare grad i åra som kommer derfor eg er og glad for at regjeringa har varsla eit klart fokus på det i åra som kommer så er det tidleg å trekke så mange eee mange lærdomar og konsekvensar av av dei operasjonane vi har hatt dei siste åra men nokon ting som har blitt sagt i debatten er eg og eee einig i det må altså ein bredde i perspektivet i i deltakelsen i operasjonen og ein langsiktigheit eee er ekstremt viktig,3252.2,3282.1,29.90000000000009,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3282100_3308400,eee det må være en politisk det er veldig mykje som tyder på at det bør være en politisk prosess samtidig og sjølsagt et mandat som står i forhold til konflikten man skal inn i men jeg vil og vektlegge eee godt samarbeid en klar felles retning mellom de ulike aktørene politiske militære sivile som en del av en konflikt og i innstillingen til stortingsmelding om samfunnssikkerhet som eee ble behandla eee i at,eee det må vere ein politisk det er veldig mykje som tyder på at det bør vere ein politisk prosess samtidig og sjølvsagt eit mandat som står i forhold til konflikta ein skal inn i men eg vil og vektlegge eee godt samarbeid ein klar felles retning mellom dei ulike aktørane politiske militære sivile som er ein del av ein konflikt og i innstillinga til stortingsmeldinga om samfunnssikkerheit som eee blei behandla eee iat,3282.1,3308.4,26.300000000000182,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3308400_3334400,komiteen mener regjeringen bør vurdere å utarbeide faste konsultasjonsmekanismer som inkluderer sikkerhetspolitiske militære juridiske og utviklingspolitiske synspunkter de norske frivillige og humanitære organisasjonen bør inkluderes i disse mekanismene eee og jeg tror at i tida framover så blir det å ha en felles retning og at ulike aktører som skal bidra i de breie operasjonene svært viktig for at de,komiteen meiner regjeringa bør vurdere å utarbeide faste konsultasjonsmekanismer som inkluderer sikkerheitspolitiske militære juridiske og utviklingspolitiske synspunkt der norske frivillige og humanitære organisasjonen bør inkluderast i desse mekanismene eee og eg trur at i tida framover så blir det å ha ein felles retning og at ulike aktørar som skal bidra i dei breie operasjonene svært viktig for at det,3308.4,3334.4,26.0,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3334400_3354500,til slutt vi vil bare takke interpellanten for eee å ta opp et viktig spørsmål og utenriksministeren får svaret neste taler er representanten trygve slagsvold vedum deretter representanten dagfinn høgda slagsvold vedum vær så god,til slutt vil eg berre takke interpellanten for eee å ta opp eit viktig spørsmål og utanriksministeren for svaretneste talar er representanten trygle slagsvold vedum deretter representanten wake myrlund stasråd vedun,3334.4,3354.5,20.09999999999991,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3359600_3389000,president norge og den norske fndelegasjonen er og har vært svært delaktige i utviklingen av fns strategi for integrerte operasjoner norge har fremma økt sivil beskyttelse og norge er en betydelig økonomisk bidragsyter til fn det er bra for det er ingen andre og organisasjoner i verden som kan måle seg med fn og det er derfor ingen andre som er like viktige alle nasjoner har en plass og for en liten nasjon som norge,president noreg og den norske fendelegasjonen er og har vore svært ilagt ti i utviklinga av ffnstrategi for integrerte operason har noreg har fremma økt sivilbeskyttelse og noreg er ein betydeleg økonomisk bidragsyter til fn det er bra for det er ingen andre or organisasjonar i verda som kan måle seg med fn og det er derfor ingen andre som er like viktige alle nasjonar har ein plass og for ein liten nasjon som noreg,3359.6,3389.0,29.40000000000009,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3389000_3418000,er den folkerettsbaserte verdensorden den eneste farbare vei i senterpartiet mener vi derfor det er uheldig å bygge opp parallellstrukturer fordi det i sum svekker fns evne til å være effektive bidragsytere til konfliktløsning ressurser brukt via andre kanaler betyr som regel færre ressurser til fn ofte er det det samme som for eksempel i sin tid var positive til krigsdeltagelse i irak som påpeker svakheter hver gang fn mislykkes både her hjemme og ute er det sånn,el den folkerettspaserte verdensorden den einaste farbare veg i senterpartiet meiner derfor det er uheldig å bygge opp parallellstrukturar fordi det i sum svekker fns evne til å vere effektiv bidragsytere til konfliktløysing ressurs og bruk via andre kanalar betyr som regel færre ressursar til fn ofte er det same som for eksempel i sin tid var positive til kristel dagens i irak som påpeiker svakheter i kvern fn mislykkast både her hjemme og ute er det sånn,3389.0,3418.0,29.0,2010-05-25,2010-05-25_proceedings.txt
