file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191105-095501_4015900_4045400,og stortinget har nå et stort ansvar for å bidra til at fakta kommer på bordet sv ønsker å komme raskt i gang med komitearbeid vi mener også primært at det bør skje i kontroll og konstitusjonskomiteen vi har eee en lang rekke spørsmål til arbeids og sosialministeren men også til justisministeren vi må få vite hvorfor det tok så lang tid før nav reagerte på trygderetten sine første signaler om feil,og stortinget har no eit stort ansvar for å bidra til at fakta kommer på bordet sv ønsker å komme raskt i gang med komitearbeid vi meiner også primært at det bør skje i kontroll og konstitusjonskomiteen vi har eee ein lang rekke spørsmål til arbeids og sosialministeren men også til justisministeren vi må få vite kvifor det tok så lang tid før nav reagerte på trygderetten sine første signalar om feil,4015.9,4045.4,29.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4045400_4075400,anvende eee og vi må eee for vite hvorfor det tok så lang tid fra beskjed om dette kom til departementet til eee stortinget offentligheten ble informert i den redegjørelsen kom det ny informasjon men altså en lang rekke spørsmål vi fortsatt trenger å få svar på for å få avdekket hva som har skjedd hvorfor og hvem som har ansvaret,lovanvendelse eee og vi må få vite korfor det tok så lang tid frå beskjed om dette kom til departementet til eee stortinget og offentlegheita blei informert i denne redegjørelsen kom det ny informasjon men også ein lang rekke spørsmål vi fortsatt treng å få svar på for å få avdekket kva som har skjedd kvifor og kven som har ansvaret,4045.4,4075.4,30.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4075400_4103200,i den prosessen eee president så må vi se både på departementets sin håndtering etter desember i fjor navsynhåndtering etter tjuesytten og selvfølgelig gå helt tilbake til det tidspunkt hvor denne feilen oppsto om det var i tjuetolv eller tidligere for å få klarhet i hvordan det kunne skje og hvordan vi kan unngå at noe sånt skjer igjen president statsråden har erklært at hun eee vil ha en eksterngransking,i den prosessen eee president så må vi se både på departementet si handtering etter desember i fjor nav sin handtering etter tjuesytten og selvfølgelig gå heilt tilbake til det tidspunkt kor denne feilen oppstod om det var i tjuetolv eller tidlegare for å få klarhet i korleis det kunne skje og korleis vi kan unngå at noko sånt skjer igjen president statsråden har eit klart at hon eee vil ha ein ekstern gransking,4075.4,4103.2,27.799999999999727,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4103200_4132200,vi mener denne saken er for alvorlig til at vi kan slå oss til ro med en gransking initiert av regjeringen aleine både sakens omfang dens unike karakter og det er faktum at en gransking vil måtte innebære også å se på departementet sin håndtering tilsier at stortinget må involveres enten gjennom at stortinget setter ned en kommisjon eller at arbeidet med dette gjøres i tett dialog med,vi meiner denne saka er for alvorleg til at vi kan slå oss til ro med ein gransking innisiert av regjeringa aleine både sakas omfang dens unike karakter og det faktum at ein gransking vil måtte innebere også å se på departementet sin handtering tilser at stortinget må involverast enten gjennom at stortinget set ned ein kommisjon eller at arbeidet med dette gjerast i tett dialog med,4103.2,4132.2,29.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4132200_4147700,opposisjon rettssikkerhet kan ikke være et klassespørsmål president rettssikkerheten må gjelde for alle og det er det grunnleggende i den her saken neste taler er terje breivik deretter geir toskedal,opposisjon rettssikkerheit kan ikkje vere eit klassespørsmål president rettssikkerheita må gjelde for alle og det er det grunnleggande i den her sakaneste talar er terje breivik deretter geir tasketal,4132.2,4147.7,15.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4153800_4177000,breivik budde president på vegne av venstre så starter jeg med ei oppriktig og klokkeklar ordsakeng til alle som er utsatt for tidenes største kollektive systemsvikt i norge eee skandale vet i denne saken er et tafatt ord og jeg er veldig glad for at statsråden er så tydelig på alle,breivik vyrde president på vegner av venstre så startar me i oppriktig og klokkeklar ordsaking til alle som er utsette for tidenes største kollektive systemsvikt i noreg eee skandale vere i denne saka er eit tafatt ord og eg er veldig glad for at statsråden er så tydeleg på at adle,4153.8,4177.0,23.199999999999818,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4177000_4205700,nå får nødvendig juridisk hjelp på alle som er utsatt for feil saksbehandling og eller justismod ikke bare for oppreisning men og økonomisk erstatning så takk til statsråden for ei grundig utgreiing ei audenbook haldning og handling eee navskandalen er et grovt overtramp ifra systemet si side ifra fellesskapet mot enkeltpersoner som i mange tilfeller sjuke og sarbare,no får nødvendig juridisk hjelp på alle som er utsett for feil saksbehandling og eller justismord ikkje berre for oppreising men og økonomisk ersatning så takk til statsråden for ei grundig utgreiing ei audmjuk haldning og handling eee navskandalen er eit grovt overtramp ifrå systemet si side ifrå fellesskapet mot enkeltpersonar som i mange tilfelle sjuke og sårbare,4177.0,4205.7,28.699999999999818,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4205700_4228800,heilt ufattelige nav i velferdssamfunnet nav har systematisk og omfattende svikta folk de gir til for hjelpe det er utvist en systemarroganse av dimensjoner med ha fråteke folk iom slek kan vi ikke ha det da har vi på stortinget og overordna ansvaret for,heilt ufatteleg nav i velferdssamfunnet nav har systematiske og omfattande svikta folk dei er til for å hjelpe det er utvist ein systemaroganse av dimensjonar me har fråteke folk eigdom slik kan me ikkje ha det det har me på stortinget det overordna ansvaret for,4205.7,4228.8,23.100000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4228800_4251700,derfor må vi samene som og sv tok til ordet før rydde opp på tvers av parti og parti ferje president det europeiske prosjektet handler om fridom ifra krig fattigdom utenforskap og fridom til å han handle og leve sammen eøs er langt mer enn en handelsavtale,derfor må me saman som og sv tok til ordet for rydda opp på tvers av parti og parti ferjepresident det europeiske prosjektet handlar om fridom ifrå krig fattigdom utanforskap og fridom til å hand handla og leva saman eøs er langt meir en enn handelsavtale,4228.8,4251.7,22.899999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4251700_4270600,hverdagen til alle europeiske borgere og aker som bur i den yste utkanten er i dag tett integrerte med reiser studerer vi har en felles arbeidsmarknad vi har et fellesskap på tvers av landegrensene med knyte band venskap kjærlig forhold,kvardagen til alle europeiske borgarar og auko som bur i den yste utkanten er i dag tett integrerte me reiser studerer me har ein felles arbeidsmarknad me har eit fellesskap på tvers av landegrensene med knyt band venskap kjærleiksforhold,4251.7,4270.6,18.900000000000546,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4270600_4294900,for sosialliberale venstre så er det heilt grunnleggende at folk som i en kortere eller lengre periode er avhengig av støtte ifra nav skal ha samme fridom til å nyte godt av det europeiske fellesskapet med andre kan som trygdemottakere skal vi ha like stor rett til å krysse landegrenser som alle andre så lenge vi gir da vi kan og krevst,for sosialliberale venstre så er det heilt grunnleggjande at folk som i ein kortare eller lengre periode er avhengig av støtte ifrå nav skal ha same fridom til å nyta godt av det europeiske fellesskapet med andre kan som trygdemottakarar skal me ha like stor rett til å kryssa landegrense som alle andre så lenge me gjer det me kan og krevst,4270.6,4294.9,24.299999999999272,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4294900_4320800,før å komme seg før å komme dere tilbake i arbeid eller vært avklart til uføretrygd og hva er egentlig den prinsipielle skilnaden for en trygdemottaker som tildømmes bur her i osloregionen om ved vedkommende tekturen til lakse elvinor for dyrka haben sin kontra den ensleger småbarnsmora som unnskyld oppfyller lovnaden til ungene og tar de med til legoland i billund danmark,før å komma seg før å komme å gå tilbake i arbeid eller verte avklarte til uføretrygd og kva er eigentleg den prinsipielle skilnaden for ein trygdemottakar som til dømes bur her i osloregionen om ved vedkommande tekturen til lakselv i nord for å dyrka haben sin kontra den einslege småbarnsmora som ynskjer å oppfylla lovnaden til ungane og ta dei med til legoland i billun danmark,4294.9,4320.8,25.900000000000546,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4320800_4348900,så lenge de begge oppfyller kravene nav må ha stilt med tanke på oppfølging og medverknad president at det er parti som ikke har større respekt for og empati med alle som er råka i denne sak enn at det er nytt av høvet til å ta et oppgjer med eøsavtalen og enda til hevda som jeg nå leser i media som representanten pollestad gjør senterpartiet at de dømte personene er,så lenge dei begge oppfyller krava nav me har stilt med tanke på oppfylging og medverknad president at det er eit parti som ikkje har større respekt for og empati med alle som er råka i denne saka enn at det er nytt av høved til å ta eit oppgjer med eøsavtalen og endå til hevda som eg no les i media som representanten pollestad gjer senterpartiet at dei dømde personane er,4320.8,4348.9,28.099999999999454,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4348900_4376700,ikke moralsk uskoldige da synes jeg er direkte leit president at senterpartiet imot eøsavtalen fairy nof men med respekt å melde nå bør merksemde ressursene rettes mot å rydde opp i skandalen ikke gjøre en tragisk situasjon for so mange ytterligere verre enda mer enn å insinuere insinuere at folk utnytterferdssystemet overens,ikkje moralske uskuldige det synest eg er direkte leit president at senterpartiet er imot eøsavtalen får ri nof men med respekt og melda no bør merksemde ressursane rettast mot å rydda opp i skandalen ikkje gjera ein tragisk situasjon for så mange ytterlegare verre enn å meir enn å insinera insinuera at folk utnyttarlferdssystema og pas,4348.9,4376.7,27.800000000000182,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4376700_4404100,for venstre er det opplagt at vi må ha et velferdssystem tuftet på tillit ikke mistenkelegjering i denne saken president er det heldig ikke folk som har utnytta eller misbrukt systemet som er problemet men systemet som har mishandla folk som er på sitt mest saurbare systematisk omfattende over lang tid hvor lais i alle dage da kunnet skje,for venstre er det opplagt at me må ha eit velferdssystem tufta på tillit ikkje mistenkeleggjeringi denne saka president er det heller ikkje folk som har utnytta eller misbrukt systemet som er problemet men systemet som har mishandla folk som er på sitt mest sårbare systematisk omfattande over lang tid korleis i alle daga det kunna skje,4376.7,4404.1,27.400000000000546,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_4404100_4426600,colin sin slik praksis og holdning kunne utvikle seg trass i mange åtvaringer om det veks opp gjennom ordna på bakgrunn av da er venstre glad for at arbeids og sosialministeren nå har tenket til orde for ei ekstern gransking og at det med tverrpolitiske samde i stortinget om å sende utgreiinger til ministeren til komitebehandling,korleis har ein slik praksis og haldning kunna utvikla seg trass i mange åtvaringar under vegs opp gjennom arna på bakgrunn av da er venstre glad at arbeids og sosialministeren no har teke til orde for ei ekstern gransking og at me tverrpolitiske samde i stortinget om å senda utgreiinga til ministeren til komitebehandling,4404.1,4426.6,22.5,2019-11-05,2019-11-05_proceedings.txt
