file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200129-095514_2747100_2774750,for å bli bydd på av kommersielle selskaper statsråd eee kjell ingolf ropstad gode president jeg synes ikke det er greit at eee det forgjenger på på den måten jeg er opptatt av at eee barn skal få best mulig kvalitet og derfor så er jo reglene innordna sånn at for eksempel når det gjelder ideal ideelle aktører som som representanten er opptatt av som jeg her deler engasjementet fullt ut for det har bidratt til et mangfold på sektoren de til bedre kvalitet,for å bli bydd på av kommersielle selskapstatsråd eee keng frep gode president eg eee synes ikkje det er greit at eee det forhjenget på på den måten eg er opptatt av at barn skal få best mulig kvalitet og derfor så er au reglane innordna sånn at eee for eksempel når det gjeld ideal ideelle aktørar som som representanten er opptatt av som er har dele engasjementet fullt ut for det bidreg til eit mangfald på sektoren de til betre kvalitet,2747.1,2774.75,27.65000000000009,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2774750_2796100,eee så er det sånn at vi styrer etter en regjeringsplattform som sier at vi skal øke andelen til førti prosent ideelle og vi har gitt et klart eee en klar føring til til bufdir som som skal prioritere ideelle framfor kommersielle der de la seg seg gjøre eee og så eee vil jeg au eee presisere at når det gjelder bruaradis så er det,eee så er det sånn at me styrer etter ein regjeringsplattform som seier at me skal auke andelen til førti prosent i dele og me har jo gitt eit klart ein klar føring til til bufdir som som skal prioritere ideelle framfor kommersielle dei delse seg gjerer eee og så eee vil au eee presisere at når det gjeld bruaradis så er det,2774.75,2796.1,21.34999999999991,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2796100_2819800,noe som bryter med det jeg vil kalle samfunnskontrakten eee det er sånn at du betaler skatt i norge og du får au en rekke tjenester tilbake igjen på bakgrunn av det og derfor så var det vel et enstemmig storting som slutta seg til og at vi satt ned et offentlig utvalg som nettopp skal se på pengestrømmene eee se på om det er behov for sterkere regulering for å unngå den type eee praksis,eee noko som bryt med det eg vil kalle samfunnskontrakten eee det er sånn at du betalar skatt i noreg og du får au ein rekke teneste tilbake inn på bakgrunn av det og derfor så var det vel eit einstemmig storting som slutta seg til og at me er sett ned eit offentleg utval som nettopp skal se på pengestrømmene eee ser på om det er behov for sterke regulering for å unngå den type eee praksis,2796.1,2819.8,23.700000000000273,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2819800_2833000,eee men president jeg vil au peke på at eee vi er godt i gang eee med en gjennomgang av pri bruken av private aktører og det er fordi at jeg har et mål for barnevernet og det er at ungene som er sårbare,eee men president eg vil au peike på at me er godt i gang eee med ein gjennomgang av pri bruken av private aktørar og det er fordi at eg har eitt mål for barnevernet og det er eit ungane som er sårbare,2819.8,2833.0,13.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2833000_2851000,de får den hjelpa den kvaliteten eee de fortjener det er mitt utgangspunkt og derfor så ser jeg på at private kommersielle eller ideelle de er viktige for å gi ungene et best mulig tilbud på lik linje som det offentlige er viktige men vi må bruke de private og riktig,dei får den hjelpa av den kvaliteten eee dei fortener det er mitt utgangspunkt og derfor så ser eg på at private kommersielle eller ideelle dei er viktige for å gi ungane eit best muleg tilbod på lik linje som det offentlege er viktig men me må bruke det private og riktig,2833.0,2851.0,18.0,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2851000_2877700,det betyr at kommunene og stat må ha god bestillerkompetanse sånn at de kjøper de riktige tjenestene og ikke minst at de kjøper dette til rett pris og derfor så har vi en full gjennomgang for å se på om det er noe som ikke bør løses av private eller om hva vi kan gjøre for å bedre kompetansen i det offentlige til å bli bedre bestillereøvstegård ja takk eee president jeg viser også til en ganske bestemt form for anbud nemlig en anbud,det betyr at kommunane og stat må ha god bestilla kompetanse som at dei kjøper dei riktig tenesta og ikkje minst at dei kjøper det til til rett pris og derfor så har me ein full gjennomgang for å se på om det er noko som ikkje bør løysast av private eller kva me kan gjere for å betre kompetansen i det offentlege til å bli betre bestillararøvtagardja takk eee president eg viser aleg til ein ganske bestemt form for anbod nemleg en anbod,2851.0,2877.7,26.699999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2877700_2902900,og stortinget vedtok også med krfs stemmer for nå godt over et år siden sv sitt forslag om at den her praksisen den må reduseres og regjeringa fikk en frist innen tjuenitten så skulle man legge tiltaka på bordet president men tallene og det vi hører fra feltet fra det ideelle tyder på at det ikke blir mindre av barn på anbud,og stortinget vedtok kva som er krf stemmer for noko gått over eit år sidan sv sitt forslag om at den her praksisen den må reduserast og regjeringa fekk ein frist innan tjuenitten så skulle ein legge tiltaka på bordet president men tala og det vi høyrer frå feltet frå det det helle tyder på at det ikkje blir mindre av barn på anbod,2877.7,2902.9,25.200000000000273,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2902900_2932400,nei fra de ideelle så inntrykket eller at departementet gjør fint lite for å følge opp det vedtaket og per oktober tjuenitten ja så hadde praksisen helle økt fra første i første tjuenitten til første oktober tjuenitten så var det altså hundre og seksten tusen oppholdsstøgn knytta til enkeltkjøp det er trettisyv prosent av alle oppholdsstøyna i barnevernet kan statsråden garantere at praksisen med barn på anbud har blitt redusert slik stortinget har bestemt eller vil bli det snarlig,nei frå dei det elle så er inntrykke helle det at departementet gjer fint lite for å følge opp det vedtaket og per oktober tjuenitten ja så det praksisen heller økt frå første første tjuenitten til første oktober tjuenitten så var det altså hundre og seksten tusen oppholdsti knytta til enkeltskjep det er trettisju prosent av alle oppholdssteiener i barnevernet kan statsråden garantere at praksisen med barn på anbod har blitt redusert slik stortinget har bestemt eller vil bli det snarleg,2902.9,2932.4,29.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2932400_2960450,statsråd ropstad gode president som jeg pekte på i mitt innlegg så at det viktigste for meg er at ungene får et best mulig tilbud og da trenger vi bruk av ideelle vi trenger bruk av private vi trenger bruk av det offentlige og det mangfoldet det er viktig å å ta vare på eee og så var det som jeg sa i stad vi har vi har særlig to viktige tiltak her som som jeg vil peke på det ene gjelder det utvalget som ser på eee pengestrømmene i barnevernet det vil legge fram sin fyrste delrapport i mars og det eee ser jeg fram til å få eee og det å jobbe videre med,statsråd ropstad gode president som eg peikte på i mitt innlegg så det viktigaste for meg er at ungane får best mulig tilbod då treng me bruk av ideelle me treng bruk av private og e treng bruk av det offentlege og det er mangfaldet det er viktig å å ta vare på eee og så var de som eg sa i stad me har vi har særleg to viktige tiltak her som som eg vil peike på det eine gjeld det utvalet som ser på eee pengestrømmene i barnevernet det vil legge fram sin fyrste delrapport i mars og det eee ser eg fram til å få eee og det å jobbe vidare med,2932.4,2960.45,28.049999999999727,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2960450_2989800,og det andre tiltaket med gjennomgangen av av eee bruken av private det er vi godt i gang eee med eee og jeg til sikte på at det au sendes ut på høring i løpet av våren så det betyr president sammen med de tiltaka vi gjør for å øke bruken av ideelle eee som jeg pekte på både blant anna eee oppfølging av anmodningsvedtaket mener jeg jo ikke minst at bufdir skal bruke ideelle der det er mulig vil være med på å styrke eee jeg vil seie totale kvaliteten men au bruken når det gjelder ideelle øvstegård,og det andre tiltaket med gjennomgangen av av bruken av private det er me godt i gang eee med eee og er til sikte på at det au sendes eee ut på høyring i løpet av våren så det betyr president saman med dei tiltaka me gjer for å øke bruken av i deele eee som er peikte på både blant anna eee oppfølging og amodesvedtaket meiner jo ikkje minst at bufdir skal bruke deler der det er mulig vil vere med på å styrke eee eg vil seie totale kvaliteten men au bruket når det gjeld ideelleøvstegård,2960.45,2989.8,29.350000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2989800_3018900,ja president takk for det det svaret men det er ikke svaret på på spørsmålet jeg jeg stilte president det jeg spør om er en ganske så bestemt form for bruk av anbud i barnevernet og de ideelle de sier jo også på på tross av alt alt det andre som gjøres når det gjelder ideell andel som eee vi også støtter sv så sier det i deler det at den her formen for enkeltbarn på anbud også bidrar til å skvise de ut,ja president takk for det det svaret men det er ikkje svaret på på spørsmålet eg stilte president det er ei spør om er ein ganske så bestemt form for bruk av anbod i barnevernet og dei ideelle dei ser jo også på på trass av alt alt det andre som gjerast når det gjeld ideell andel som eee vi også støtte i sv så seier det i dele det at den her forma for enkeltbarn på anbod også bidrar til å skvise dei ut,2989.8,3018.9,29.09999999999991,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_3018900_3048300,vi kan jo se på de talla vi har at er eee fra den perioden jeg nevnte i forrige innlegg at åtti prosent av de oppholdsdøgna er knytta til enkeltkjøp i kommersielle institusjoner de ideelle de vil ikke og kan ikke sette opp et svært anbudsbyråkrati for å vinne de her anbudene de selv mener er helt forkastelig å drive med det har kun de svære kommersielle anledning og for å si kanskje moral til å gjøre,vi kan jo se på dei tala vi har at i eee frå den perioden eg nemnde i i førre innlegg at åtti prosent av dei opphaldstida er knytta til enkeltkjøp i kommersielle institusjonar dei ideelle dei vil ike og kan ikkje sette opp eit svært anbodsbyråkrati for å vinne dei her anboda dei sel meiner er heilt forkasteleg å drive med det har kun dei svære kommersielle anledning og for si kanskje moral til å gjere,3018.9,3048.3,29.40000000000009,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_3048300_3075833,så derfor må jeg igjen spørre president om denne praksisen har blitt redusert slik stortinget har bestemt eller om den vil bli bestemt nå statsråd ropstad gode president som sagt så er vi i gang med eee det arbeidet både når det gjelder gjennomgangen av bruken av private aktører eee det kj blir sendt ut på det eller jeg til i alle fall sikte på å få sendt ut på høring i løpet av våren også når det gjelder eee mer generell bruk knytta til til til velferdstjene er det et u eget utvalg somm,så derfor må eg ein spørje president om denne praksisen har blitt redusert slik stortinget har bestemt eller om den vil bli bestemt nå statsråd ropstadgode president som sagt så er me i gang med eee det arbeidet både når det gjeld gjennomgangen av bruken av private aktørar eee det blir sendt ut på det i eller er til iallfall sikte på å få sendt ut på høyring i løpet av av våren også når det gjeld eee meir genell bruk eee knytta til til til velferdstenes er det eit u eige utval som,3048.3,3075.833,27.5329999999999,2020-01-29,2020-01-29_proceedings.txt
