file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210503-115507_1341400_1370900,den store revolusjonen når det gjelder minstepensjon kom i sjuogseksti med eee statsminister per borten ifra senterpartiet og sosialminister ege larvik i fra kristelig folkeparti hvor de greide å få til den revolusjonen som da kom nemlig at alle uavhengig av arbeidsinntekt kunne få en minstepensjon og jeg trur vi som er noe eldre har erfaringer ifra vårt nærmiljø åssen den slo positivt ut med å,den eee store revolusjonen når det gjeld minstepensjon kom i tjueogseksti med eee statsminister per borten ifrå senterpartiet og sosialminister egil orvik ifrå kristeleg folkeparti vor dei greide å få til den revolusjonen som da kom nemleg at alle uavhengig av eee arbeidsinntekt kunne få ein minstepensjon og eg trur vi som er noko eldre har erfaringar ifrå vårt nærmiljø og som den slo positivt ut med å,1341.4,1370.9,29.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1370900_1399000,øke eee verdigheten og den økonomiske muligheten til de mange som hadde arbeid et hardt liv men som ikke hadde hatt en høy eee inntekt fordi at det i liten grad var inntektsbringende president det er fortsatt behov for en grunnsikring i i ny alderspensjon og senterpartiet støtter det for å forhindre fattigdom og når representanten heidi nordby lunde snakker om eee åssen grunnpensjonen har økt mye prosent,øker eee verdigheten og eee den økonomiske muligheten til dei mange som hadde arbeid eit halvt liv men som ikkje hadde hatt ein høg eee inntekt fordi at det i liten grad var inntektsbringande president det er fortsatt behov for ein grunnsikring i i ny alderspensjon og senterpartiet støtter det for å forhindre fattigdom og eee når representanten heide norbelundø snakkar om eee osse eee grunnpensjonen har økt mye prosent,1370.9,1399.0,28.09999999999991,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1399000_1428300,så er det riktig men det som folk går i butikken med president det er ikke prosenter det er kroner og vi kjenner forskjellen på prosentregning av små beløp og prosentregning av store beløp eee minstepensjonistene grunnpensjonistene har prosenter av små beløp så sjøl om prosenten har økt mer enn ellers noe som er rettferdig så gir beløpet likevel en mindre vekst i pensjonene enn de som har en god tilleggspensjon president,så er det riktig men det som folk går i butikken med president er ikkje prosentar det er kroner og vi kjenner forskjellen på prosentrekning av småbeløp og prosentrekning av store beløp eee minstepensjonisten grunnpensjonisten har rosenter av små beløp så sjøl om prosenten har økt meir enn elles no som er rettferdig så gir beløpet likevel ein mindre vekst i pensjonane enn dei som har ein god tilleggspensjon president,1399.0,1428.3,29.299999999999955,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1428300_1433900,neste taler er statsråd eee torbjørn røe isaksen,neste talar er statsråd eee torbjørn røe isaksen,1428.3,1433.9,5.600000000000136,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1440500_1469300,statsråd røe isaksen president i representantforslaget som behandles her i dag eee legges det frem et forslag om å avvikle avkortningen i pensjon for gifte og samboende pensjonister forslagsstillerne beskriver det som dypt urimelig og ingen logikk i at man ikke får uttalt pensjon man har opparbeidet seg gjennom et langt arbeidsliv utelukkende basert på sivilstatus president eee i likhet med en del tidligere talere så eee så syns jeg altså det virker som det er en,statsråd eee isaksen president i representantforslaget som behandla oss her i dag eee legg til punkt forslag om å avvikle avkortinga i pensjon for gifte og sambone og pensjonistar forslagsstillarane beskriv det som dypt urimeleg og ingen logikk i at ein ikkje får utav pensjon ein har opparbeida seg gjennom eit langt arbeidsliv utelukke basert på sivilstatus president eee i likhet med ein del tidlegare talarar så eee så synest eg også det verkar som og er ein,1440.5,1469.3,28.799999999999955,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1469300_1498600,type misforståelse her så jeg vil begynne med å oppklare en vesentlig ting borgere fratas ikke rettigheter de har opparbeidet seg gjennom et langt arbeidsliv på bakgrunn av sivilstatus grunnpensjonen er en økonomisk grunnsikring som gis til alle på grunnlag av botid uavhengig av yrkesaktivitet og inntekt for å forhindre fattigdom personer som aldri har jobbet for like høy grunnpensjon som de som har vært i arbeid ulik sats i eee grunnsikringen i pensjonssystemet for gifte og enslige har eksistert siden nittentrettiseks,type misforståelse her så er vi begynner å oppklare ein vesentleg ting borgere fratas ikkje rettigheter det å opparbeide seg gjennom eit langt arbeidsliv på bakgrunn av sivilstates grunnpensjonen er ein økonomisk grunnsikring som gis til alle på grunnlag av botid uavhengig av yrkesaktivitet og inntekt for å forhindre fattigdom personar som aldri har jobba for like høg grunnpensjon som dei som har vore i arbeid ulik sats i grunnsikringen i pensjonssystemet for gifte og enskeleg har eksistert sidan nittentrettiseks,1469.3,1498.6,29.299999999999955,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1498600_1526200,full grunnpensjon utgjør hundre prosent av grunnbeløpet og gis til enslige pensjonister full grunnpensjon utgjør nitti prosent av grunnbeløpet dersom pensjonisten lever sammen med en ektefelles som mottar uføretrygd alderspensjon avtalefestes pensjon som det godt drives pensjonspoeng for eller ha en årlig inntekt inkludert kapitalinntekt over to ganger grunnbeløpet grunnpensjonen er en del av minstesikringen i folketrygden og ytes til alle på bakgrunn av trygdetid som og tidligere har vært nevnt,full grunnpensjon utgjer hundre prosent av grunnbeløpet og gis til einskilege pensjonistar full grunnpensjon etter nitti prosent av grunnbeløpet dersom pensjonisten lever saman med ein ektefelle som mottar uføretrygd alderspensjon avtalar fesespensjon som det vårt drivast pensjonspoeng for eller har ein årleg inntekt inkludert kapitalinntekt over to gonger grunnbeløpet grunnpensjonen er ein del av minste sikringa av folketrygda og ytast alle på bakgrunn av trygdetid som og tidlegare har vore nemnt,1498.6,1526.2,27.600000000000136,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1526200_1546100,etter min mening er det fornuftig å ta hensyn til det reelle forskjeller i kostnadsnivået mellom enslige og gifte pensjonister de elementene i pensjonssystemet som ikke avhenger av tidligere inntekt grunnpensjonen er en komponent som er integrert i beregningen av flere ytelser en økning vil gjelde for gifte og samboende mottakere av alderspensjon og minste pensjonsnivå etter folketrygdloven kapittel nitten,etter min meining er det fornuftig å ta hensyn til reelle forskjellar i kostnadsnivået mellom einskilde og gifte pensjonistar dei elementeni pensjonssystemet som ikkje er avhengig av tidlegare inntekt grunnpensjonen er ein komponent som er integrert i berekninga av fleire ritelser ein økning vel gjeld for gifte og sambone mottakar av alderspensjon og minste pensjonsnivå etter folketryglova kapittel nitten,1526.2,1546.1,19.899999999999864,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1546100_1574500,videre får en økning betydning for mottakere av uføretrygd som ble omregnet fra gammel uførepensjon f i tjuefemten og for avtalefestet pensjon i statlig og kommunal sektor før fylte fe sekstifem år folketrygd beregnet afp en økning vi også får virkning for mottakere av pensjon eller overgangsstønad fra folketrygden til gjenlevende ektefelle og i økte økte pensjonsutbetalinger til mottakere som kombinerer alderspensjon og supplerende søknad kostnaden president hvis man skulle øke den til hundre prosent,vidare får ein økning betydning for mottakar av uføretrygd som blei omrekna frå gammal uførepensjon i tjuefemten og for avtale og feste pensjon i statleg kommunal sektor for fylte fe sekstifem år folketrygdberekna afp ein økning vil også få viking for mottakar av pensjon eller ovgangsstøvane frå folketrygda til gjenlevande ektefelle og gir økt økte pensjonsutbetalingar til mottakarar som kombinerer alderspensjon og supplerende søknad kostnaden president viss ein skulle øke den til hundre prosent,1546.1,1574.5,28.40000000000009,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1574500_1601600,eee er anslått til om lag fem komma seks milliarder så vil jeg nevne president at eee i den nye pensjonskommisjonen eller ni og ny i pensjonskommisjonen som er satt ned med deltakelse fra alle politiske partier på stortinget så har de i utvalget til sitt mandat blant annet eee blitt bedt om å vurdere forenklinger i pensjonssystemet herunder å gjøre pensjonssystemet mer individorientert og uavhengig av,eee er anslått til om lag fem komma seks milliardar så vil eg nemne president at eee i den nye pensjonskommisjonen eller ny og ny i pensjonskommisjonen som er eee sett ned med deltakelse frå alle politiske partia på stortinget så har dei i utvalget til sitt mandat blant anna eee blitt bedt om å vurdere forenklinga i pensjonssystemet herre unner å gjere pensjonssystemet meir individorientert og uavhengig av,1574.5,1601.6,27.09999999999991,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1601600_1628900,det åpnes opp for replikkordskifte og første replikant er erlend wiborgwiborg takk eee president eee deler av eee venstresiden har jo eee varslet at de ønsker å reversere eee fremskrittspartiets feire når vi har fått redusert denne usosiavkortningen,daten opp for eee replikkordskifte første replikant er elen nyborgvibergtakk eee president eee deler av venstresiden har jo eee varsla at dei ønsker å reversere eee framstegspartiet seier det når vi har fått redusert denne usosiavkortninga,1601.6,1628.9,27.300000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1628900_1654000,og eee så mitt spørsmål er relativt enkelt iom at statsråden bruker all sin kraft på å argumentere for hvorfor det er riktig at en gift eller samboende pensjonist kan få redusert sin grunnpensjon spørsmålet er vil statsråden hvis eee hvis han fortsatt er statsråd etter valget ta initiativ da til å reversere denne seieren fremskrittspartiet har fåttstatsråd røe isaksen,og eee så mitt spørsmål er relativt enkelt i og med at statsråden bruker alt sin kraft på å argumentere for vore for det er riktig at ein gift eller sambunde pensjonist har få redusert sin grunnpensjon spørsmålet er vil statsråden viss eee viss han fortsatt er statsråd eee etter vag ta initiativ da til å reversere denne sigeren framstegspartiet har fåttstatsråd rø isaksen,1628.9,1654.0,25.09999999999991,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1654000_1682400,president eee jeg har ingen planer om det og det eller har heller ikke den sittende regjeringen wiborg president det er jo gledelig i hvert fall eee da vet vi det selv om eee man da får passe på at ikke andre partier heller kommer inn i statsråds eee kontorene men flere av talerne i dag president og også statsråden har jo brukt som del av sin argumentasjon at sånn som dette har det jo vært siden nittentrettiseks,president eee ja har ingen planar om det og det heller har heller ikkje den sitande regjeringavibergpresident det er jo gledeleg i kvart fall eee det veit vi det er sjøl om eee ein da får passe på at ikkje andre parti heller kommer inn i statsråds eee kontoret men fleire av talane i dag president og også statsråden har jo brukt som delar sin argumentasjon at sånn som dette har det vore sidan nittentrettiseks,1654.0,1682.4,28.40000000000009,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_1682400_1707200,eee jeg må jo si president at det er et veldig dårlig argument at du har hatt en urimelig ordning siden nittentrettiseks da qqq argumentasjonen burde heller vært at da burde man fjernet det for lenge siden men det jeg ber eee statsråden svare på er hvilke andre grupper i samfunnet er det som får avkortet sin pensjon eller inntekt hvis de er gift eller samboendestatsråd røe isaksen,eee eg må jo seie president at det er eit veldig dårleg argument at du har hatt ein urimeleg ordning sidan nittentrettiseks det argumentasjonen ble heile vore at abonement fente for lenge sidan men det ber statsråden svare på er kva andre grupper i samfunnet er det som får avkorta sin pensjon eller inntekt viss dei er gift eller sambandstatsråd isaksen,1682.4,1707.2,24.799999999999955,2021-05-03,2021-05-03_proceedings.txt
