file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200321-142537_2261400_2284000,så er kontrollen også styrket ved at varigheten er kraftig redusert når loven bare får en måneds varighet så vil eventuelle forlengelser være avhengig av ny behandling i stortinget for det fjerde så er økt åpenhet sikkerhet gjennom at forskrifter skal gjøres offentlig kjent samtidig med at de meddeles stortinget,så er kontrollen også styrket ved at varigheten er kraftig redusert når loven berre får ein månads varigheit så vil eventuelle forlengelser vere avheng av ny behandling i stortinget for det fjerde er økt openheit sikkerheit gjennom at forskrifta skal gjerast offentleg kjent samtidig med at dei meddelast stortinget,2261.4,2284.0,22.59999999999991,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_2265200_2293600,grøvan president jeg er nok en gang glad for at vi har fått til en brei enighet om enda ei krisepake ja det jobbes raskt nå men så lenge vi klarer å bli enige på tvers av de politiske skillelinjene i viktige hovedspørsmål så finner vi gode løsninger dette har vi bevist til gangs denne siste uka president vi er helt avhengige av luftfarten i norge vi er et langstrakt land,grøvan president eg er nok ei gang glad for at vi har fått til ein brei einigheit om enda ei krisepakeja det jobbast raskt no men så lenge vi klarar å bli einige på tvers av dei politiske skiljelinjene i viktige hovudspørsmål så finner vi gode løysingar dette har vi bevist til gans denne siste huka president vi er heilt avhengig av luftfarten i noreg vi er eit langstrekt land,2265.2,2293.6,28.40000000000009,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_2284000_2309800,for det femte så er mindretallsrettighetene styrket både gjennom at det vil være tid til å ta de i bruk før en forskrift trer i kraft og ikke minst gjennom at det er klargjort at de kan brukes uten å samle stortinget i plenum derfor vil mindretallsrettighetene være reelle og kraftige i enhver situasjon vi kan tenke oss framover president,for det femte så er mindretalsrettighetene styrke både gjennom at det vil vere tid til å ta dei i bruk før ein forskrift trer i kraft og ikkje minst gjennom at det er klargjort at det kan brukast utan å samle stortinget i planen derfor vil mindretals rettigheten vere reelle og kraftige i ein var situasjon vi kan tenke oss framover president,2284.0,2309.8,25.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_2293600_2323400,og relativt få innbyggere i avinor er luftfarten praktisk talt å regne som lokal kollektivtransport det er tilbud en er helt avhengig av for å få hverdagen til å gå opp det å ha en god og sunn konkurranse mellom flere selskaper på flest mulig ruter i norge er også et gode for forbrukerne som er avhengig av reise nå står vi i en situasjon der flyselskapene som står for bort imot all innenlands flyving er i ei alvorlig krise,og relativt få innbyggarar ja i nord er luftfarten praktisk talt å reknast som lokal kollektivtransport det tilbod ein er heilt avhengig av for å få kvardagen til å gå opp det er å ha ein god og sunn konkurranse mellom fleire selskap på flest mulige rut i noreg er også eit gode for for brukane som er avhengig av å reise nå står vi i ein situasjon der flyselskapene som står for bort imot all innlands flyving er i ei alvorleg krise,2293.6,2323.4,29.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_2309800_2331700,eee komiteen peker mot slutten av merknaden på eee den enstemmige oppslutningen som loven har i stortinget eee og så skriver komiteen at vi vil oppfordre regjeringen til å vektlegge det her i valget av saker hvor korronloven tas i bruk,eee komiteen peikar mot slutten av merknaden på eee den einstemmige oppslutninga som loven har i stortinget eee og så skriv komiteen at vi vil oppfordre regjeringa til å vektlegge det her i valget av saker kor korånloven tast i bruk,2309.8,2331.7,21.899999999999636,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_2323400_2351700,og da er det helt nødvendig at vi setter i verk tiltak jeg vil derfor benytte anledningen til å gi honnør til regjeringen som har reg reagert raskt i denne saken og fått på plass helt nødvendige viktige tiltak det er også viktig å presisere at med flyselskaper med norsk flylisens forstås også helikopterselskaper i tråd med luftfartstilsynets definisjon de betydelige utfordringene i luftfarten har også ringvirkninger for lufthavnene,og da er det heilt nødvendig at vi set i verk tiltak eg vil derfor benytte ein ledning til å gi honør til regjeringa som har eg reagert raskt i denne saka og fått på plass heilt nødvendige viktige tiltak det er også viktig å presisere at med flyselskapet med norsk flylisens forstås også helikopterselskapa i tråd med luftfartstilsynets definisjon dei betydelege utfordringane i luftfarten har også ringvirkningar for lufthamnane,2323.4,2351.7,28.299999999999727,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_2331700_2360700,og komiteen skriver at forslag som kan være politisk omstridt bør behandles i stortinget på ordinært vis og det vil jeg gjerne understreke så har eee medlemmene i komiteen latt være å skrive lange egen merknader om hva slags saker det kan være eee og i stedet henvist til både denne debatten eee og den jo gode innsikt som også regjeringen har i det spørsmålet om hva som kan være politisk omstridt,og komiteen skriv at forslag som kan vere politisk omstridd bør behandlast i stortinget på ordinært vis og det vil eg gjerne understreke så har eee medlemmene i komiteen latt vere å skrive lange eigen merknader om kva slags saker det kan vere eee og vist er det henvist til både denne debatten eee og den jo gode innsikt som også regjeringa har i det spørsmålet om kva som kan vere politisk omstridd,2331.7,2360.7,29.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_2351700_2374300,med sterk nedgang i flytrafikken vil den økonomiske situasjonen for landets flyplasser også bli utfordrende for krf er det viktig at regjeringen følger nøye med på situasjonen for landets lufthavner både de lufthavnene som drives av avinor og de ikkestatlige lufthavnene og kommer med forslag til tiltak for å kunne avhjelpe situasjonen,med sterk nedgang i flytrafikken vil den økonomiske situasjonen for landets flyplassar også bli utfordrande for krf er det viktig at regjeringa følger nøye med på situasjonen for landets lufthamnar både dei lufthamnane som drivst av avinor og dei ikkje statlege lufthamnene og komme med forslag til tiltak for å kunne avhjelpe situasjonen,2351.7,2374.3,22.600000000000364,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_2360700_2390300,i norge eee men jeg vil få ordens skyld bare da knytte noen kommentarer eee på vegne av sv til hva slags type saker det kan dreie seg om i listen over lover som er eee inkludert i lovforslaget vi skal behandle vi har behov for å melde at vi eee er eee mot å svekke kravene til politiattest når det gjelder arbeid med barn,i noreg eee men eg vil få orden sjøl berre da knytte nokon kommentarar på vegner av sv til kva slags type saker det kan dreie seg om i listen over lover som er eee inkludert i lovforslaget vi skal behandle vi har behov for å melda at vi eee er eee mot å svekke krava til politiatest når det gjeld arbeidet med barn,2360.7,2390.3,29.600000000000364,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_2374300_2400600,det er avgjørende at ikke viktige flyplasser forsvinner på grunn av denne situasjonen og vi er opptatt av å bevare dagens flyplasstruktur det er derfor svært vesentlig at både avinor og private flyplasser må kompenseres for bortfall av luftfafs eee lufthavnavgiftene for å sikre videre drift stortinget har også bedt regjeringen kompensere flyselsk,det er avgjerande at ikkje viktige flyplassar forsvinn på grunn av denne situasjonen og vi er opptatt av å bevare dagens flyplassstruktur det er derfor svært vesentleg at både avinor og private flyplassar må kompenserast for bortfall av lufta eee lufthamnavgiftene for å sikre vidare drift stortinget har også bedt regjeringa kompensere flyselsk,2374.3,2400.6,26.299999999999727,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_2390300_2414800,vi er opptatt av at forenklinger i påtalemyndigheten sine saksbehandlingsregler og regler for avhør ikke benyttes i saker om overgrep mot barn voldtekt eller voldinærerelasjoner vi vil peke på at når utlendingsloven er inkludert i eee dette regelverket så er det viktig og der,vi er opptatt av at forenklingar i påtalemyndigheten sine saksbehandlingsreglar og reglar for avhør ikkje benyttast i saker om overgrep mot barn valdtekt eller vald i nære relasjonar vi vil peike på at når utlendingsloven er inkludert i eee dette regelverket så er det viktig og der,2390.3,2414.8,24.5,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_2400600_2424700,for differanse mellom bortfall av inntekter og bortfall av kostnader på fotrutene som følge av koronapandemien samt at tilskudd til fotrutene forskuddsbetales hver måned inntil videre regjeringen skriver i proposisjonen at en vil reforhandle kontrakten med hovedant hå hovedoperatør etter at disse har fått en betydelig inntektsvikt som ikke var tatt høyde for når kontrakten ble inngått,for diferranse mellom bortfall av inntekter og bortfall av kostnader på fotruta som følge av koronapandemien samt at tilskot til fotrutane forskotsbetalas ver månen inn til vidare regjeringa skriver i proposisjonen at ein vil reforhandle kontrakten med hovuda ho hovudoperatør etter at desse har fått ein betydeleg inntektssvikt som ikkje var tatt høyde for nok kontrakta blei inngått,2400.6,2424.7,24.09999999999991,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_2414800_2440900,også eee ta inn over seg de uenigheter som finnes i stortinget knyttet til innvandrings og flyktningpolitikk at det ikke berøres av dette og så vil selvfølgelig også understreke viktigheten av det komiteen har lagt vekt på sammen eee og som regjeringen også har lagt vekt på nemlig at når det gjelder arbeidslivsspørsmål så er det forhandlinger og enig,også eee ta inn over seg dei ueinigheita som finst i stortinget knytt til innvandrings og flyktingpolitikk at det ikkje berørast av dette og så vil dissefylgeleg vi også understreke viktigheten av det komiteen har lagt vekt på saman eee og som regjeringa også har lagt vekt på nemleg at når det gjeld arbeidslivsspørsmål så er det forhandlingar og eini,2414.8,2440.9,26.09999999999991,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_2424700_2450500,og jeg vil bare igjen understreke betydningen som disse fotrutene har i veldig mange lokalsamfunn det ville vært svært alvorlig for både enkeltpersoner og bedrifter om disse ut den eee skulle forsvinne president vi er veldig glade for at regjeringen nå etablerer statlige lånegarantier for alle berørte bransjer tiltakene mot smittespredning rammer enkeltbedrifter og bransjer hardt,og eg vil berre igjen understreke betydningen som desse fotrutane har i veldig mange lokalsamfunn det ville vere svært alvorleg for både enkeltpersonar og bedrifter om desse rutane skulle forsvinne president vi er veldig glad for at regjeringa nå etablerer statlege lånegarantiar for alle berørte bransjer tiltakande mot smittespreiing rammar enkeltbedrifter og bransjår hart,2424.7,2450.5,25.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_2440900_2467200,veien å gå eee det er det som må tilstrebes og det er mekanismer for å utløse det vi trenger også i denne situasjonen president også når det haster og og i krisetid så må vi holde hodet kaldt det har stortinget gjort stortinget har sikret,vegen å gå eee det er det som må tilstrebast og det er mekanismar for å utløyse det vi treng også i denne situasjonen president også når det hastar og og i krisetid så må vi halde hovudet kalt det har stortinget gjort stortinget har sikra,2440.9,2467.2,26.299999999999727,2020-03-21,2020-03-21_proceedings.txt
