file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220118-095509_5847800_5877600,jeg må bare få lov eee president å svare ut representanten hoksrud og elvestuen som bruker forholdsvis sterke ord eee og da blir det jo forholdsvis eee og de og de uttaler seg som som eee både fallitt og kjeme tomme ord eee senterpartiet erkjenner at da regjeringssamarbeidet som ligger til grunn har en strategi og har en retning i sin sjukehus,eg må berre få lov eee president å svara ut representanten hogsru og elvestuen som bruker fore sis eee sterke ord eee og da blir det jo foresis eee og dei og dei uttaler seg som som eee både falitt og kjem tomme ord eee senterpartiet kjenner at det regjeringssamarbeidet som ligg til grunn har ein strategi og har ein retning i sin sjukehus,5847.8,5877.6,29.800000000000182,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_5877600_5903600,k den støtter og senterpartiet på stortinget og når og så er en og enige om at det er mange milepæler i dette arbeidet som regjeringen må håndtere som plan og bygningsetaten i oslo må håndtere eee der ligger for øvrig der på derhen spor nå eee og jeg trur ikke stortinget skal eee eee ee,eee politikk den støttar og senterpartiet på stortinget og når og så er ein og einige om at det er mange milepelar i dette arbeidet som regjeringa må handtera som plan og bygningsetaten i oslo må handtera eee det ligg forøvrig der på der han bur no eee og eg trur ikkje stortinget skal eee eee,5877.6,5903.6,26.0,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_5903600_5931600,på nåværende tidspunkt men at det er mange milepæler fram før en har eee de endelige svar og da president meiner jeg at dersom milepælene ikke blir nådd på den tilfredsstillende måten som ligger i bordet nå så bør stortinget bli eee involvert på egna måte da står jeg inne for og og da meiner jeg står seg i alle store og og komplekse saker som og denne,eee på noverande tidspunkt men at det er mange milepelar fram før ein har eee dei endelege svar og då president meiner eg at dersom milepelane ikkje blir nådd på den tilfredsstillande måten som ligg i bordet no så bør stortinget bli eee involvert på eigna måtar det står eg innanfor og og det meiner eg står seg i alle store og og eee komplekse saker som og denne,5903.6,5931.6,28.0,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_5931700_5956600,neste bjørnar moxnes fra rødt moxnes har tar har hatt ordet to ganger før og får ordet til en kort merknad på inntil ett minutt moxnes vær så god eee president eee takk for svar fra statsråden om at det kan være aktuelt med statydegreringsplan det vil få være et forholdsvis heftig,neste bjørnar moxnes frå raudt moxnes et har har hatt ordet to gonger før og får ordet til ein kort merknad på inntil eitt minutt moxnes ver så god eee president eee takk for svaret frå statsråden om at det kan vere aktuelt med statar i dei grynsplan det vil så vert eg for oss vis heftig,5931.7,5956.6,24.900000000000546,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_5956600_5984600,angrep på lokalsamfunnet i oslo og det bør jo alle merke seg at statsråden åpner for så var nok svaret når det gjelder splitting av ulike funksjoner ikke fullt så godt det blir jo splitta for det er jo ikke plass til alle eee på tomten på gaustad den er for liten så det betyr at beredskap for kirurgiske skader blir på gaustad mens beredskap for gassforgiftninger og andre indremedisinske tilstander blir lagt til aker,angrep på lokalsamfunn i oslo eee og det bør jo aldri merke seg at statsråden opnar for så får de nok svaret når det gjeld splittinga av ulike funksjonar er ikkje fullt så godt eee det blir jo spitta for det er ikke plass til alle eee på tomten på gaustad den er for liten så det betyr at beredskap for kirurgiske skader blir på gaustad mens beredskap for gassforgiftingar og andre indremedisinske tilstande blir lagt eee til aker,5956.6,5984.6,28.0,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_5984600_6012700,det vil si at alle pasienter som trenger kombinert kirurgisk med sin behandling for eksempel med en gasseksplosjon vil trenge samtidig behandling ved to forskjellige sykehus ved to forskjellige sykehus i dag har du det ved ett sykehus der dette kjerkol som er det livsfarlig ifølge akuttmiljøet som i dag finnes på ullevål og det svarer ikke statsråden på det fortjener folk i oslo østland og få et ordentlig svar på hvorfor er dette her,det vil si at alle pasientar som treng kombinert kirurg med sin behandling for eksempel ved ein gass eksplosjon vil trenge samtidig behandling ved to forskjellige sykehus ved to forskjellige sykehus i dag har de det vore eitt sykehus der dette kjerko som er det livsfarlege for akuttmiljøet som i dag finst på ullevold og det svarer ikkje statsråden på det for tener folk i oslo og austland å få eit arteg svar på korfor er dette her,5984.6,6012.7,28.099999999999454,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_6012700_6039700,mer forsvarlig enn dagens samla akuttmiljø på ett sted gå fort vi skal videre til ola elvestuen fra venstre som også bare har ett minutt fordi at han har hatt ordet to ganger før vær så god elvestuen president først og fremst tar jeg det minutter for å si det jeg har glente i stad og det er at venstre selvfølgelig stemmer for alle mindretallsforslagene i eee saken eee det skulle vel også være ganske tydelig fra eee,meir forsvarleg enn dagens samla akuttmiljø på e går fort vi skal vidare til ola elvestuen frå venstre som også berre har eitt minutt fordi at han har hatt ordet to gonger før ver så god elvestuena president først og fremst tar det minutt for å si det eg glemte i stad det er at venstre og ser vagle stemmer for alle mindretalsforslaga i e saka eee det skull vel også vere ganske tydeleg frå eee,6012.7,6039.7,27.0,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_6039700_6062700,og eee president det som jo er avgjørende er at vi har en regjering nå som har respekt for den maktfordelingen vi har og det ansvaret som kommunen har nemlig som reguleringsmyndighet for dette er det er et for stort prosjekt på en for liten tomp jeg tror også at eee,og president det som no er avgjerande er at vi har ein regjering då som har respekt for den maktfordelinga vi har og det ansvaret som kommunen har nemleg som reguleringsmyndigheit for dette er der eit for stort prosjekt på ein for liten tomt eg trur også at eee,6039.7,6062.7,23.0,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_6062700_6088200,dette blir det er det dyreste prosjektet man legger opp til nå og uten et reservareal med mindre det skal være ullevål men samtidig så er det en viktig sak for oslo også som en reguleringsplan fordi den går inn på naturområder den er definitivt mye større og mer eee større volumer enn noen andre ville fått lov til,dette blir der det dyraste prosjektet ein legger opp det nå og utan eit reservarav med mindre det skal vere ulo om men samtidig så er det ein viktig sak for oslo også som ein reguleringsplan for den går inn på naturområde den er definitivt mykje større og meir større voluma enn nokon andre ville fått lov til,6062.7,6088.2,25.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_6088200_6117700,i oslo og den går på tvers av statlige vern er da ute og neste er ser ay dal som også får ordet til en kort merknad på inntil ett minutt da vær president vi behandler jo en sak om psykisk i oslo og jeg trodde at senterpartiet som påstår at de er opptatt av lokaldemokratiet ikke trengt å klype seg i armen fordi at vi tar opp hva lokalbefolkninga mener,i oslo og den går på tvers av statleg vern er ute og neste er ser eidal som også får ordet til ein kort merknad på inntil eitt minutt elder ver så godpresident vi behandlar jo ein sak om psykis i oslo og jeg trudde at senterpartiet som påstår at det er opptatt av lokaldemokratiet ikkje treng til å krype seg i armen fordi at vi tar opp va lokalbefolkninga meiner,6088.2,6117.7,29.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_6117700_6137400,om sykehus i oslo egentlig så tror jeg at det er ganske mange senterpartivelgere som klype seg i armen når de hører at senterpartiet på stortinget argumenterer for å overkjøre både lokaldemokratiet og ikke minst fagmyndighetene akkurat sånn som det ble gjort her,om sykehus i oslo eigentleg så trur eg at det er ganske mange senterpartiveljarar som klype seg i armen når dei høyrer at senterpartiet og stortinget argumenterer for å overskjøre både lokaldemokratiet og ikkje minst fagmyndigheitene akkurat sånn som det blir gjort her,6117.7,6137.4,19.699999999999818,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_6137400_6165700,og så tror jeg at det er ganske mange arbeiderpartivelgere som også klyper seg dermed i dag når de ser at arbeiderpartiet litt mer til overbetalte direktører enn fagforeningene det er synd president men den kampen er absolutt ikke overneste olaug vervik bolle bollestad fra krf deretter carli hagen bollestad vær så god takk president denne debatten,og så trur eg at det er ganske mange arbeidarpartiet veljar som også klype seg her men i dag når dei ser at arbeidarpartiet litter meir til åbetale direktørar enn fagforeiningane det er synn president men den kampen er absolutt ikkje overneste ole vevik polle bollestad frå krf deretter kar i hagen pollestad ver så god takk president denne debatten,6137.4,6165.7,28.300000000000182,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_6165700_6191000,handler både om sykehus kapasitet beredskap for oslo og omegn men det handler og om spesialiteter operasjoner som ikke kan ha andre plasser i landet fordi vi får få folk til å bli gode på det hvis vi ikke samler det,handlar både om sykehus kapasitet beredskap for oslo og og mein men det handlar og om spesialitetar operasjonar som me ikkje kan ha andre plassar i landet fordi me er for få folk til å bli gode på det viss me ikkje samla det,6165.7,6191.0,25.300000000000182,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_6191000_6211200,derfor så har denne debatten en lokal dimensjon en regionale dimensjon men ikke minst en nasjonal dimensjon den president synes jeg har vært vekke i denne debatten og så der er en annen ting som jeg synes har vært vekk i hvert sta,derfor så har denne departen ein lokale dimensjon ein regionale dimensjon men ikkje minst ei nasjonale dimensjon den president synest eg har vore vekke i denne debatten og så e de er ein annan ting som eg synest har vore vekke kvar til sta,6191.0,6211.2,20.199999999999818,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_6211200_6239700,sjøl om jeg ikke var fornøyd med svaret det var spørsmålet fra fra tone trøen som spør representant tone trøen om om den de ideelle sykehus altså loisenberg og diakonhjemmet sykehus som var lenge før staten tenkte tanken på sykehus i denne byen sykehus som har logget foran når det gjelder psykiatri når det gjelder ortopedi og når det gjelder andre typer behandlinger de sitter mareal,sjøl om eg ikkje var fornøgd med svaret det var spørsmålet frå frå tone trøen som spør representant horne trøen om om den dei ideelle sykehusa altså lovisenberg og diakonhjemmet sykehus som var lenge før staten tenkte tanken på sykehus i denne byen sykehus som har låge foran når det gjeld psykiatri når det gjeld ortopedi og når det gjeld andre typar behandlingar de sit meira al,6211.2,6239.7,28.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_6239700_6268800,de sitter med kompetanse de sitter med muligheter og de har utbygd og gjort mye for å modernisere sine bygg og så er de en del av planen i helse sørøst men er ideelt når de nesten er på konkursens rand fordi de har bidratt til fellesskapet betalt regningen for koronabehandlingen mista inntekter for de ikke har kunnet operert og bistått de sitter,dei sit med kompetanse dei sit med muligheter og dei har utbygd og gjort mye for å modernisera sine bygg og så er dei ein del av planen i helse og raust men er det det relt når dei nesten er på konkursens strand fordi dei har bidratt til fellesskapet betalt reikninga for korona behandlingen mista inntekter for dei ikkje kontoperert bistand dei sit,6239.7,6268.8,29.100000000000364,2022-01-18,2022-01-18_proceedings.txt
