file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160331-095500_3502800_3531100,vil det ikke være det vil uto uthule hele poenget med å ha en leksupperior og ha en grunnlov så jeg notert meg at arbeiderpartiets eee medlemmer eee eee mener at vi må ha en hundre og femten og den foresltte det er den som representerer en endelig avklaring av hvor langt rettighetsvernet egentlig rekker eee og og at dem mener at en slik opp at dette vil gi en slik opprydding en bedre forutsigbarhet og en betydelig rettsteknisk forbedring,vil ikkje vere dei vil ut to uthole heile poenget med å ha ein lekseperor å ha ein grunnlov så eg noterte meg at arbeidarpartiets medlemmer eee eee meiner at vi må ha ein hundre og femten og den foreslåtte det er den som representerer ein endeleg avklaring av hor langt rettighetsvernet eigentleg rekker eee og og at dei meiner at ein slik opp at dette vil gi ein slik opprydding ein betre forutsigbarhet og ein betydeleg rettsteknisk forbetring,3502.8,3531.1,28.299999999999727,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_3531100_3559500,men eee men det det det det det er som sagt ikke nødvendig eee fordi at den måten å gjøre det på finnes allerede i systemet og et eee og ordinære eee og at man i tillegg altså ønsker å gi slik det står altså gjennom eee åpne for en lovgivningsteknikk der forvaltningen kan få delegert myndighet til å fravike ordlyden i grunnlovsbestemmelsene bare den nye loven har en klar hjemmel for det det da beveger man seg svært langt,men eee men det det det det er det er som sagt ikkje nødvendig eee fordi at den måten å gjer det på finst allereie i systemet og eit eee og ordinære eee og at ein i tillegg altså ønsker å gi slik det står altså gjennom eee opne for ein lovgivningsteknikk der forvaltninga kan få det ligger myndighei til å fråvike olyde i grunnlovsbestemmelsene berre den nye loven har ein klar hjemmel for det det det beveger ein seg svært langt,3531.1,3559.5,28.40000000000009,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_3559500_3584500,utenfor hva grunnlovsideen er at grunnlovsideen om en eee grunnlovside om at bærende bærende prinsipper skal være nedfylt i grunnloven og som skal gjelde til enhver tid og skal ikke la seg bli utvannet gjennom ordinær lovgivning det er jeg veldig glad for at stortingsflertall slår klart fast at den type uthuling av grunnloven skal vi ikke gi noe rom og åpning for og det forundrer meg egentlig at arbeiderpartiet som det største stortingspartiet,utan for var grunnlovsideen er at grunnlovsideen om ein eee grunnlovide om at berande berande prinsippet skal vere nedfylte i grunnlova og som skal gjelde til ein kvar tid og skal ikkje la seg bli utvande gjennom ordinær lovgivning det er eg veldig glad for at stortingsfleirtal slår klart fast at den type utfylling av grunnlova skal vi ikkje gi no rom og opning for og det forundrar meg eigentleg at arbeidarpartiet som det største stortingspartiet,3559.5,3584.5,25.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_3584500_3609900,vil altså gjøre den type innhogg i grunnloven at man gjennom alminnelig lovgivning gjennom simple flertall på stortinget skal kunne utløe viktige prinsipper i grunnloven derfor er jeg både glad for at stortinget i eee forrige sesjon eee både takket nei til derogasjonsbestemmelsen og stemte ned ned selv om arbeiderpartiet kjempet også for den uten at man kunne forklare hvem som skulle ha den derliggende myndighet,vil altså gjere den type innhald i grunnloven at ein gjennom all minneleg lovgiving e gjennom simple fleirtal på stortinget skal kunne uthule viktige prinsippa i grunnloven derfor er eg både glad for at stortinget i eee fore sesjon eee vi både takke nei til dirigasjonsbestemmelsen og stemte ned ned sjøl om arbeidarpartiet kjempe også for den utan at ein kunne forklare kven som eee skulle ha den eee derlege myndighet,3584.5,3609.9,25.40000000000009,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_3609900_3639700,eee her i stortingssalen på replikkrunde så kunne man ikke svare på hvem som skulle ta den beslutningen eee ved derogasjon om det var eee eee om det var regjeringen en beslutning om det skulle være simpel beslutning på et eee et stortingsparti kontor eller om det skulle være i stortingssalen eee og på samme måte så er jeg veldig glad for at stortinget heller ikke i dag kommer til å vedta en slik generell utgangsbestemmelse som vi ikke trenger eee fordi vi har allerede et system som er velfungerende og den skepsisen som man enkelte har mot hva høyesterett kan komme til å finne på det,eee her i stortingssalen på replikkrunde så kunne ein ikkje svare på kven som skulle ta den beslutninga eee ved derasjon om det var eee eee om det var regjeringa ein beslutning om det skulle ein sipe beslutning eee på eit eit stortingspartiskontor eller om det skule vere i stortingssalen eee og på same måte så er eg veldig glad for at stortinget hellerikk i dag kommer til å vedta ein slik eee generell utgangsbestemmelse som vi ikkje treng eee fordi vi har aldri eit system som er velfungerande og den skepsisen som me enkelte har mot kva høgsterett kan komme til å finne på det er,3609.9,3639.7,29.799999999999727,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_3639700_3662200,er det egentlig ikke grunn til å være så veldig redd for vi har et velfungerende demokrati som er eee basert på maktfordelingsprinsippet og og domstolenes prøvingsrett har vært gjeldende rett fra ti ikke en fra tidenes morgen men har vært gjeldende rett i norge i lang lang tid og fungerer veldig godt så jeg er veldig glad for at paragraf hundre og femten med det ikke kommer til å bli vedtatt president neste taler er rasmus hansson,er det eigentleg grunnleg å vere som er leg redd for vi har eit velfungerande demokrati som er eee basert på maktfordelingsprinsippet og d og domstolens prøvingsrett har vore gjeldene rett for ti ikkje frå tine mål men har vore gjevne rett i noreg i lang lang tid og fungerer veldig godt så eg vel dig glad for at paragraf hundreog femten med det ikkje kommer til å bli vedtatt presidentneste talar er aspe sansen,3639.7,3662.2,22.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_3672900_3700500,president takk til saksordfører tetzschner for eee både godt eee håndarbeid i eee eee saksbehandlingen og for et eee veldig opplysende innlegg men også takk til jette christensen fra ar fra arbeiderpartiet for en eee god gjennomgang av de prinsipielle argumentene for eee forslaget eee vi har betydelig sans for den tankegangen også men miljøpartiet de grønne stiller ak flertallet i den saken,president takk til saksordførar petenen for eee både godt eee honarbeid i eee eee saksbehandlinga og for eit eee veldig opplysende innlegg men også takk til gjetikristensen og frå arbeidarpartiet for ein eee god gjennomgang av dei prinsipielle argumenta for eee forslaget eee vi har betydeleg sans for den tankegangen også men miljøpartiet i grenne stiller ak fleirtalet i denne saka,3672.9,3700.5,27.59999999999991,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_3700500_3729600,fordi vi mener at det ikke er klokt av stortinget nå å vedta den foreslåtte unntaksbestemmelsen slik den foreligger for de grunnlovfestede rettighetene men dette har ikke vært noen åpenbar konklusjon for oss og vi har derfor tatt det inn noen egne merknader i behandlingen av denne saken også for de grønne er det jo åpenbart at menneskerettigheter eee ikke kan regnes som absolutte som menneskerettighetsutvalget selv påpeker er ulike rettigheter i konkrete tilfeller ofte motstridende og de må vike for hverandre,fordi vi meiner at det ikkje er klokt at stortinget nå å vedta den foreslåtte unntaksbestemmelsen slik den foreligger for dei grunnlovsfestede rettighetene men dette har vart om openbar konklusjon for oss og vi har derfor tatt ein non eigne merknadar i behandlinga av denne saka også for dei grøne er det jo openbert at menneskerettigheter eee ikkje kan reknast som absolutte som menneskerettighetsforsva sel påpeiker dei ulike rettigheter i konkrete tilfelle ofte motstridende og dei må vike for verandre,3700.5,3729.6,29.09999999999991,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_3729600_3751200,og dette har det godt redegjort for av flertallet i innstillingen fra eee kontroll og konstitusjonskomiteen et eksempel er at ytringsfriheten kan begrenses dersom en ytring for eksempel synliggjør svakhet ved landets forsvar andre eksempler er at personvern kan begrenses for å oppklare kriminalitet eller at noens bevegelsesfrihet innskrenkes for eksempel ved at vedkommettes i fengsel,og dette er eit godt redegjort for av fleirtalet i innstillinga frå eee kontroll og konstitusjonskomiteen eitt eksempel er at ytringsfriheten kan begrensast dersom ein ytring for eksempel synleggjer svakheit over landets forsvar andre eksempel er at personvern kan begrensast frå oppklare kriminalitet eller at nokon bevegelsesfrihet innskrenkast for eksempelvis at vedkomettast i fengsel,3729.6,3751.2,21.59999999999991,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_3751200_3780400,i tillegg er altså de rettighetene det her er snakk om blant de økonomiske sosiale og kulturelle rettighetene som normalt gjennomføres ved politiske vedtak det koster penger det er stor enighet om at den nøyaktige gjennomføringen av sånne rettigheter er overlatt i stortinget og de skiftende politiske flertallene at rettighetene slik de nå har formulert må vurderes opp mot hverandre og i noen tilfeller begrensende em begrenses er jo åpenbart et argument for å ta inn en unntaksbetegnelse,i tillegg er altså dei rettighetene det her er snakk om blant dei økonomiske sosiale og kulturelle rettighetene som nor malt gjennomførast ved politiske vedtak det kostar pengar det er stor einigheit om at en økte gjennomføringa av sånne rettigheter er overlate i stortinget og dei skiftande politiske fleirtala at rettighetene slik ein nå har formulert må vurderast opp om forandre og i nokon tilfelle grensene xxx begrensast er jo openbert eit argument for å ta inn ein unntaksforteknelse,3751.2,3780.4,29.200000000000273,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_3780400_3806700,er at de i utgangspunktet er uheldig dersom grunnloven gir et annet inntrykk av innbyggernes reelle rettigheter og begrensninger i disse enn det som faktisk er tilfelle det er et viktig mål at grunnloven er mest mulig forståelig og mest mulig tilgjengelig for befolkningen og det er også en av grunnene til at eee de grønne stemte helhjertet for en nynorsk versjon av grunnloven i ee,er at dei utgangspunktet er uheldig dersom grunnloven gir eit an inntrykk av innbyggjaranes reelle rettigheter og begrensningar i desse enn det som faktisk er tilfellet det er eit viktig mål at grunnloven er mest mulig forståleg og mest mulig tilgjengelig for befolkninga og det er også ein av grunnane til at eee dei grøne stemte heilhjarta for ein nynorsk versjon av grunnlova i e,3780.4,3806.7,26.299999999999727,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_3806700_3831100,så vi i de grønne deler dermed intensjonene om at rettighetenes virkes om virkeområde må trekkes opp klart i grunnlovsteksten for at grunnloven skal være en effektiv skranke mot myndighetsmisbruk vi mener imidlertid at det oppnår vi ikke på en forsvarlig måte med det forslaget til unntakshjemmel som vi nå har fått mulighet til å ta stilling til og for å gå litt et detalj president så er det,så vi i dei grøne deler der med intensjonane om at rettighetene virkeomvirkområde må trekkast opp klart i grunnlovseksten for at grunnloven skal vere ein effektiv skranke mot myndigheitsmisbruk vi meiner midet at det oppnår vi ikkje på ein forsvarleg måte med det forslaget til unntakskjemmel som vi nå har fått mulighet til å ta stilling til og for å gå litt etter aud president så er det,3806.7,3831.1,24.40000000000009,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_3831100_3860100,i unntaksbestemmelsen som er foreslått stilt opp flere vilkår for de grunnlovfestede menneskerettighetene som ikke skal fornøy de grunnlovsfestede menneskerettighetene ikke skal gjelde det første vilkåret er at begrensningen må være fastsatt i lov og det innebærer at en bestemmelse om unntak fra menneskerettighetene i seg selv ikke kan legitimere begrensninger i rettighetene det må altså være lover som konkret sier når begrensningen finner sted og det kan for eksempel være straffeloven eller over om,i unntaksbestemmelse som har foreslått skilt på fleire vilkår fordi grunnlovsfeste menneskerettighetene som ikkje skal for når dei grunnlovsfestet der menneskerettighetene ikkje skal gjelde det første vilkåret er at begrensninga må vere fastsett i lov og det inneber at ein bestemmelse om unntak frå menneskerettighetene i sæ sel ikkje kan legitimere begrensninger i rettighetene det må altså vere lover som konkret seier når begrensningane finner stad og det kan for eksempel vere staffloven og overom,3831.1,3860.1,29.0,2016-03-31,2016-03-31_proceedings.txt
