file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111116-095504_2m_3254200_3282800,går det tusen milliarder opp så er det førti milliarder mer økonomisk ansvarlig defineres av oljefondets størrelse pluss minus fire prosent alle andre variabler er underordnet men i de tiårene handlingsregelen har eee fungert så har de fleste fått det materielt sett bedre men i et lengre perspektiv så kan man se eee at antall ansatte i offentlig sektor har dratt økende stadig flere mennesker lever på offentlige overføringer seks hundre tusen nå stadig flere går av pensjon tidligere,går det tusen milliardar opp så er det førti milliarder meir økonomiske ansvaret til fns av olderfonnet størelse pluss minus fire prosent alle andre varealei er nødnett men i dei ti år når handlingsreglane har eee fungert så har dei fleste fått materielt sett betre men i eit lengre perspektiv så kan ein se eee at antall ansatte i offentleg sektor er krastøkene stadig fleire menneske lever på offentleg overføringar seks hundre tusen no stadig fleire går med pensjon tidlegare,3254.2,3282.8,28.600000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3282800_3311100,samtidig som norsk konkurranseevne gradvis blir svekket på yndet ha høyt lønns og kostnadsnivå og stadig flere bedrifter flagger ut av landet samtidig som infrastrukturen får et større etterslep sannheten er at eee dessverre president at norge bruker sine finansielle muskler til å passifisere stadig flere mennesker det er helt utrulsomt mener eee vi mener finansministeren at handlingsregelen er fortsatt en god medisin for norgehenærede president eee ja svaret på det er ja eee,samtidig som norsk konkurranseevne er gratis blir svekket pågrunn av høgt lønns og kostnadsnivå og stadig fleire bedrifter flager ute av landet som tide som infrastrukturen få ei større etterslepsannheten er at eee til sverre det president at noreg bruker sine finansielle musklar til å passifisere stadig fleire menneskeleg det er heilt utvilsamt meiner me meiner finansministeren at handlingsregelen er fortsatt ein god medisin for noreg jonsen er det president eee ja svaret på det er ja eee,3282.8,3311.1,28.299999999999727,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3311100_3330900,handlingsregelen har tjent oss godt den kjem til å tjenes godt i framtida og heldigvis ærede president så er det slik at det er brei oppslutning om handlingsregelen i stortinget alle partier unntatt fremskrittspartiet eee og eee vi skal gjøre det vi kan ved neste stortingsvalg eee og sørge for at det og blir et flertall i dette stortinget som,handlingsregelen har tent oss godt den eee kjem til å tene godt i framtida og heldigvis er det president så er det jo slik at eee det er brei oppslutning om handlingsvegene i i stortinget alle parti undan fremskrittsparti eee og eee vi skal gjera det vi kan ved neste stortingsval eee og sørge for at det då blir eit fleirtal i etter stortinget som,3311.1,3330.9,19.800000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3330900_3355000,eee jobbe etter handlingsregelen og det er interessant sjøl om en nå har prøvd å trekke senterpartiet i dette at senterpartiet er et av de partiene som er lojale og trufaste mot hanning men slik skal det være president frp har en annen historie å forteljeda er siste tilleggsspørsmål til det her hovedspørsmålet fra representanten gunnar gundersen gundersen vær så god,eee jobbe etter handlingsregelen og det er interessant for sjøl om en nå har prøvd å trekke senterparti dette at senterpartiet er eit av dei partia som er lojale og trufaste mot handlingen slik skal det vere president frp har ein annan historie å forteljeda er siste tilleggsspørsmål til det her hovudspørsmålet frå representanten gunnar gunnarsen gunnesen ver så god,3330.9,3355.0,24.09999999999991,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3355000_3379800,president det kan jo ha grunn til å minne statsråden om hva han faktisk sa i den artikkelen vil det være at norsk samferdselsmodeller er utgått på dato så vidt jeg vet så det var vel kanskje mer enn bare prioriteringer og det var vel også litt av modellen op og høyre har jo fremmet ops mange ganger i denne sal men det å det å prioritere er vanskelig for en regjering der så vanskelig at avgåtte statsråder skriver bøker om hvor vanskelig det er,president det kan det vere grunn til å minne statsråden om kva han faktisk sa i den artikkelen om det vere at norsk samferdselsmodeller er utgått på dato så vidt eg vet så det var vel kanskje meir enn berre prioriteringa det var vel også litt av modellen eee og høgre har jo fremma ops eee mange gonger i denne sal men det å det å prioritere er vanskeleg for ein regjering der så vanskeleg at av gåte statsrådet skriv bøker om vore vanskeleg det er,3355.0,3379.8,24.800000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3379800_3407300,og det blir jo ikke lettere av at eee analysemodellene ikke hjelper veldig mye jeg eee må si jeg blir ganske forundret når vi leser om at tunellen i bjørvika gir en samfunnsmessig nytte på minus seks milliarder og det efekprosjektet som nå bygges ut langs mjøsa som vi fikk i åpent i stortinget nylig gir en samfunnsnytte på minus tre milliarder da er det noe som tilsier at de analysemke hjelper veldig mye,og det blir jo okke lettare av at analysemodellane ikkje hjelper veldig mykje eg eee må sei eg blir ganske forundra når vi les om at tunellen i bjørvika gir ein samfunnsmessig nytte på minus seks milliardar og det er et eteksprosjektet som då byggast ut langs mjøsa som me fekk i til stortinget nyleg gir ein samfunnsnytte på minus tre milliardar da er det noko som tilsier at vi analysekkje hjelp før veldig mye,3379.8,3407.3,27.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3407300_3435900,i forhold til å prioritere så vil statsråden både ta initiativ til å eee foreta en gjennomgang av disse analysemodellene slik at de kan bli til reell nyttig å de bedømme samfunnsmessig nytte statsråd sigbjørn jensen eee ærede president det initiativet er allerede tien det er to utvalg det er et utvalg som ser på eee anslag og vurderinger rundt anslag som eee jeg har æren av å svare på et spørsmål seinere i den ordinære spørretimen eee for eee fra ifra gundersen,i forhold til å prioritere så vil statsråden både ta initiativ til og eee foreta ein gjennomgang av desse analysemodellane slik at det kan bli til reell nyttig å bedømme samfunnsmessig nyttestatsråd sigbjørn jensen ærede president det initiativet er allereie tin der to utvalde er eit utval som ser på eee anslag og vurderingar rundt anslag som eee eg har erna av å svare på eit spørsmål seinare i den ordinære spørjetimen eee for frå ifrå gunnarsen,3407.3,3435.9,28.59999999999991,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3435900_3462100,eee og det er og et utval gruppe som ser på dette med lønnsomhetsvurderinger av offentlige investeringer så det arbeidet er i gang ærede president og da går vi til dagens siste hovedspørsmål fra representanten svein flåten flåten vær så god president det er fint at finansministeren stå,eee og det er og eit utval gruppe som ser på dette med lønnsomhetsvurderingar av offentlege investeringar så det arbeidet er i gang er de presidentog da går vi til dagens siste hovudspørsmål frå representanten svein flotten flotten ver så god president det er fint at finansministeren eee stå,3435.9,3462.1,26.199999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3462100_3491300,finansieringsordningen gjennom eksportfinans har vært helt sentral for norske verft og norsk leverandørindustri gjennom mange år og grunnen er at uten den så vil det være vanskelig å nå opp i den internasjonale konkurransen om de virkelig store kontraktene på for eksempel skip og boligrigger ikke minst nå som eee vår konkurransekraft på arbeidsintensive arbeidsplasser dette gjelder jo tusener av arbeidsplasser over hele landet eee er i ferd med å svekkes,finansieringsordninga gjennom eksportfinans har vore heilt sentral for norske verft og norsk leverandørindustri gjennom mange år og grunnen er at utan det eee så vil det vere vanskeleg å nå opp i den internasjonale konkurransen om dei verkeleg store kontraktene på for eksempel ski på boreriggar ikkje minst nå som eee vår konkurransekraft på arbeidsintensive arbeidsplassar dette gjeld jo tusen arbeidsplassar over heile landet eee er i ferd med å svekkast,3462.1,3491.3,29.200000000000273,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3491300_3520300,denne ordningen om eee eksportfinansiering står nå i ferd med å bli dramatisk redusert som følge av at regjeringen mener det ikke er grunnlag for å gi eksportfinans varig unntak fra de nye reglene i eus kapitaldekningsdirektiv og president det ser heller ikke ut som man vil prøve det strømmer inn med bekymringsmeldinger fra både enkeltbedrifter og organisasjoner over hele landet,denne ordninga om eksportfinansiering står nå i ferd med å bli dramatisk redusert som følgje av at regjeringa meiner det ikkje er grunnlag for å gi eksportfinans varige unntak frå dei nye reglane i eus kapitaldekningsdirektiv og president det ser heller ikkje ut som han vil prøve det strømmer inn med bekymringsmeldingar frå både enkeltbedrifter og organisasjonar over heile landet,3491.3,3520.3,29.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3520300_3549600,finansministeren har inntatt en bastant holdning til at det ikke er grunnlag for å gi varige unntak men finanstilsynet som fører kontroll med denne type virksomhet de mener i et brev til finansdepartementet et brev som i utgangspunktet ikke var offentlig kjent at det er mulig å gjøre unntak på bakgrunn av den spesielle rolle eksportfinans har for norsk eksportfinansiering det samme mener faktisk to uavhengige juridiske rapporter som er lagt frem denne uken,finansministeren har inntatt ein bastant haldning til at det ikkje er grunnlag for gjevare unntak men finans tilsynet som fører kontroll med denne type virksomhet dei meiner i eit brev til finansdepartementet eit brev som i utgangspunktet ikkje var offentleg kjent at det er mulig å gjere unntak på bakgrunn av den spesielle rolle eksportfinans har for norsk eksportfinansiering det same meiner faktisk to uavhengige juridiske rapportar som er lagt fram denne uken,3520.3,3549.6,29.299999999999727,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3549600_3570300,mye tyder altså på president at det finnes et handlingsrom til beste for norsk eksportindustri i denne saken et handlingsrom som ikke tyder på at regjeringen en gang vil prøve å benytte og da blir det uunngåelige spørsmålet til finansministeren hva,mye tyder altså på president at det finst eit handlingsrom til beste for norsk eksportindustri i denne saka eit handlingsrom som ikkje tyder på at regjeringa ein gong vil prøve å benytte og da blir det uunngåelige spørsmålet til finansministeren va,3549.6,3570.3,20.700000000000273,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3570300_3593600,for at han mener det ikke er verken formelt eller såkalt reelt grunnlag for å prøve å benytte det handlingsrommet som sytten euland har benyttet som finanstilsynet mener det er grunn for og som to uavhengige rapporter mener det er grunnlag for statsråd sigbjørn johnsen eee ærede president først så eee har jeg lyst til å understreke at ja,for at ein meiner det ikkje er verken formelt eller såkalla reelt grunnlag for å prøve å benytte det handlingsrommet som sytten euland har benyttat som finans tilsynet meiner det er grunn for og som to uavhengige rapportar meiner det er grunnlag forstatsråd sigbjørn jensen eide president fyrst så har eg lyst til å undersøka at eee ja,3570.3,3593.6,23.299999999999727,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_3593600_3620400,eksportfinans og de ordninger som eksper eksportfinans eee administrerer blant annet på vegne av staten den såkalte hundre og åtteordningen er gode ordninger for norsk eksportindustri vi skal fortsatt ha gode og solide finansieringsordninger for norsk eksportindustri slik at eee vi kan bygge opp under den viktige rollen som fastlandsindustrien har skipsverft og andre viktige bedrifter i norge,eksportfinans og den ordninga som eks eksportfinans administrerer blant anna på vegner av staten såkalla hundre og åtteordninga er gode ordningar for norsk eksportindustri vi skal fortsatt ha gode og solide finansieringsordningar for norsk eksportindustri slik at vi kan bygge opp under den viktige rollen som eee fastlandsindustrien har skipsverft og andre viktige bedrifter i noreg,3593.6,3620.4,26.800000000000182,2011-11-16,2011-11-16_proceedings.txt
