file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160329-115550_4924900_4953100,for ledelse i sektoren samtidig som det skal være mulig for institut institusjonene heller å velge en modell med valgt rektor hvor det er et flertall i styret som ønsker det vårt utgangspunkt for dette er at vi vil ha flere lederne internasjonaliserte og mangfoldige forsknings og utdanningsmiljøer som skal være representert blant de fremste i verden i den sammenheng så er gode modeller for styring og ledelse ett av flere viktige virkemidler,for ledelse i sektoren samtidig som det er skal vere mulig for institu institusjonane heller å velje ein modell med valt rektor kor det er eit fleirtal i styret som ønsker den vårt utgangspunkt for dette er at me vil ha fleire ledande internasjonaliserte og mangfaldige forskings og utdanningsmiljøar som skal vere representert blant dei fremste i verda i den samanheng så er gode modellar for styring og ledelse eitt av fleire viktige verkemiddel,4924.9,4953.1,28.200000000000728,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_4953100_4977400,jeg merker meg at en samla komite viser til at god strategisk ledelse av universitetene og høgskoler er av stadig større betydning uavhengig av valg av ledelsesmodell universitetene og høgskolene er komplekse organisasjoner og det kreves godt lederskap for best mulig å løyse det breie spekteret av oppgaver disse har og for å tilpasse seg til stadig skiftende krav og forventninger,eg merkar meg at ein samla komite viser til at god strategisk ledelse av universiteten og høgskular er av stadig større betydning uavhengig av val av ledelses modell universiteten og høgskulane er komplekse organisasjonar og det krevst godt lederskap for best mulig å løysa det breie spektret av oppgåver desse har og for å tilpasse seg til stadig skiftande krav og forventningar,4953.1,4977.4,24.299999999999272,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_4977400_5003200,dette er ikke minst viktig i den strukturreformen som sektoren er inne i nå hvor nettopp godt lederskap er en forutsetning for å få til vellykka sammenslåinger per i dag så har stortinget gjennom universitets og høgskoleloven fastsatt at valgt rektor er hovedmodellen til tross for det så har flere universiteter og høgskolen skoler gjort sine egne vurderinger av hva som passer best for dem og valgte heller å ha ansatt rektor,dette er ikkje minst viktig i den strukturreforma som sektoren er inne i nå kor nettopp godt lederskap er ein forutsetning for å få til vellykka samanslåingar per i dag så har stortinget i gjennom unversitets og høgskulelova fastsatt at valt rektor er hovudmodellen tiltross for det så har fleire universitet og høgsku skular gjort sine eigne vurderingar av kva som passar best for dei og valt heller å ha ansatt rektor,4977.4,5003.2,25.800000000000182,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_5003200_5030900,og sjøl om eee ansatt rektor nå eee blir hovedmodellen i loven så er det viktig for oss at institusjonene kan fortsette med valgt rektor eee eller gå over til det hvis de vurderer det som best eee for egen institusjon for det finnes mange eksempler for sektoren på at både ansatt og valgt rektor kan fungere godt en niforrapport i fra tjuetretten eee kom fram til at de studerte institusjonene var blitt be strategisk styring,og sjøl om ansatt rektor nå eee blir hovudmodellen i loven så er det viktig for oss at institusjonane kan fortsetta med valdirektor eee eller gå over til det viss dei vurderer det som best eee for eigen institusjon for det finst mange eksempel frå sektoren på at både ansatt og valt rektor kan fungera godt ein nyførrapport ifrå tjuetretten eee kom fram til at dei studerte institusjonane var blitt be strategisk styring,5003.2,5030.9,27.699999999999818,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_5030900_5055100,men det avgjørende for det det syntes ikke å var ledelsesmodellen i seg sjøl men det var heller forhold som den interne dynamikken ved institusjonen det handler om endra relasjoner til kunnskapsdepartementet og det handler om institusjonene i sine faglige og institusjonelle tradisjoner og historier venstre ser på det som viktig at institusjonene skal ha reell frihet til sjøl å velge eee ledelsesmodell,men det avgjerande for det det syntest ikkje var ledelsesmodellen i seg sjøl men det var heller forhold som den interne dynamikken ved institusjonen det handlar om endra relasjonar til kunnskapsdepartementet og det handlar om institusjonane sine faglege og institusjonelle tradisjonar og historia venstre ser på det som viktig at institusjonane skal ha reell frihet til sjøl å velja eee ledelses modell,5030.9,5055.1,24.200000000000728,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_5055100_5084800,for sjøl etter strukturreformen så vil universitetene og høgskolene variere i størrelse og fagtilbud de vil ha ulike prioriteringer ambisjoner og tradisjoner her må hver enkelt institu institusjon gjøre sine valg og med kravet om alminnelig eller en kvalifisert flertall vil det bli et mer reelt valg og avslutningsvis så ser og med på det som naturlig og klokt når det gjelder styreoppnevning at departementet konsulterer institusjonen i forkant av den for å få innspill på eee mulige navn,for sjølv etter strukturreforma så vil universiteten og høgskulane variera i størrelse og fagtilbod dei vil ha ulike prioriteringar ambisjonar og tradisjonar her må kvar enkelt institu institusjon gjera sine val og med kravet om almindelig heller ein kvalifisert fleirtal vil det bli eit meir reelt val og avslutningsvis så ser og med på det som naturleg og klokt når det gjeld styre oppnemning at departementet konsulterer institusjonen i forkant av den for å få innspel på eee mulige namn,5055.1,5084.8,29.699999999999818,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_5084800_5094200,og neste taler er representanten audun lysbakken deretter statsråd torbjørn ksen,takkog neste talar er representanten audun lysbakken deretter statsråd torbjørn raksen,5084.8,5094.2,9.399999999999636,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_5100200_5127600,lysbakken vær så god president sv ser eee fordeler og ulemper ved begge de styringsmodellene som eee eee i dag er utbredt i uhsektoren i norge eee og nettopp av den grunn ser vi ikke at det er godt begrunnet å eee endre hovedmodellen i den retningen som eee reee foreslår,lysbakken ver så godpresident sv ser eee fordelar og ulemper av begge dei styringsmodellane som eee eee i dag er utbredt i eee uhåsektoren i noreg eee og nettopp på den grunnen ser vi ikkje at det er godt begrunna å eee endre hovudmodell i den retninga som re eee føreslår,5100.2,5127.6,27.400000000000546,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_5127600_5155500,eee stortinget eee vil i praksis med det vedtaket som nå gjøres sende et signal om en nedvurdering av modellen med valgt ledelse eee til tross for at vi står i en situasjon der institusjonene allerede er fri til å velge den modellen de vil eee og der eee erfaringene med eee begge modeller er eee gode eee når de tilpasses det enkelte lærer iste det lærer stedets utfordringer,eee stortinget eee vil i praksis med det vedtaket som no gjerast sende eit signal om ein nedvurdering av modellen med vald ledelse eee til tross for at vi står i in situasjon der institusjonen allereie er fri til å velje den modellen dei vil eee og der eee erfaringane med eee begge modellar er eee gode eee når dei tilpasses det enkelte læresta det lærestedes utfordringar,5127.6,5155.5,27.899999999999636,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_5155500_5185000,eee og de eee lokale og faglige eee særegenhetene som prega de ulike eee institusjonene i høringsnotatet fra departementet så heter det at eee jeg siterer ansatt rektor vil gi større legitimitet sett utenfra sitat slutt det syns jeg er eee et eee eee en påstand som eee ikke er belagt verken i det som er lagt fram for stortinget eller i høringsnotatet,eee og di eee lokale og faglege eee særeigenheten som pregar dei ulike institusjonane i høyringsnotatet frå departementet så heiter det at siterer av ansatt rektor vil i større legitimitet sett utan ifrå sitat slutt det synest eg er eee eit eee eee ein påstand som eee ikkje er belagt verken i det som er lagt fram for stortinget eller i høyringsnotatet på,5155.5,5185.0,29.5,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_5185000_5214300,eee noe som er en slags tilfredsstillende vis eee og jeg synes det er et ganske eee merkelig argument eee jeg tror tvert imot at systemet med valgtledelse der det praktiseres er med på gir legitimitet eee for eksempel til de store universitetene våre som har valgt rektor som har en åpen eee og demokratisk prosess knyttet til dette valget og som gjør at det er et stort engasjement eee og et stort eierskap blant ansatte og studenter til eee,eee noko som er eit slags tilfredsstillande vis eee og eg synest det er eit ganske eee merkeleg argument eee eg trur tvert imot at systemet med valtledelse der det praktiserast er med på å gi legitimitet eee for eksempel til dei store universiteta har vore som har valt rektor som har ein open eee og demokratisk prosess knytte til dette valet og som gjer at det er eit stort engasjement eee og eit stort eigarskap blant ansatte studentar til,5185.0,5214.3,29.300000000000182,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_5214300_5240700,den ledelsen som eee velges jeg tror jo eee tvert imot at det i en del sammenhenger så kan den særegne måten å velge ledelse på å være med på å øke legitimiteten til disse institusjonene fordi det understreker den spesielle samfunnsrollen som akademia har og eee den autonomien som eee våre akademiske institu,den ledelsen som eee velgast eg trur jo eee tvert imot at i ein del samanhengar så kan den særeigne måten å velje ledelse på vere med på å auke legitimiteten til desse institusjonane fordi det understrekar den spesielle samfunnsrolle som akademiet har og eee den autonomien som eee våre akademiske institu,5214.3,5240.7,26.399999999999636,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_5240700_5268400,eee og det er også et levende og fungerende internt demokrati på flere av eee disse institusjonene nå er president glad for at endringen eee i retning eee ansatt rektor som eee hovedmodell ikke vil frata de institusjonene som ønsker å fortsette med valgt rekt og muligheten til det eee og sånn sett trenger ikke denne endringen blir så eee blir så dramatisk men jeg synes det likevel er nosempel på at eee,eee og det er også eit levende og fungerande internt demokrati på fleire av eee desse institusjonen nå er eg president glad for at endringa eee i retning eee ansatt rektor som eee hovudmodell ikkje vil fråta den institusjonen som ønsker å fortsette med valt direktor muligheten til det eee og sånn sett treng ikkje denne endringa bli så eee blir så dramatisk men eg synest det likevel er noksempel på at eee,5240.7,5268.4,27.699999999999818,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_5268400_5292800,regjeringspartiene legger alle mulige tiltak inn under en overskrift som handler om økt kvalitet sjøl om det ikke finnes fnugg av faglig grunnlag for å si at dette er kvalitetsfremmende eee tiltak det handler rett og slett om at eee flertallet på stortinget og da også regjeringen foretrekker en styringsmodell framfor en annen noe som er en ærlig sak,regjeringspartia legg alle mulige tiltak inn under ein reskrift som handlar om økt kvalitet sjøl om det ikkje finst fnugg av fagleg grunnlag for å si at dette er kvalitetsfremjande eee tiltak det handlar rett så lett om at eee fleirtalet på stortinget og da også regjeringa foretrekk ren styringsmodell framfor ein annan noko som er det alle sak,5268.4,5292.8,24.400000000000546,2016-03-29,2016-03-29_proceedings.txt
