file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160427-095757_1064400_1090500,en fullstendig reform av sfo slik at alle barn får likere mulighet til kvalitetstid der både hvor man inkluderer kunst kultur idrett eee og ikke minst eee kyndig leksehjelp mitt spørsmål til statsråden er vil han eee se på muligheten for å gjennomføre en slik reform eee av sfo klart det vil være kostbart men det vil til eee vil absolutt være til det beste for barna statsråd røe isaksen,ein fullstendig reform av sfo slik at alle barn får likre muligheit til kvaditetstid der både vore ein inkluderer kunst kultur idrett og ikkje minst eee kyndig leksehjelp mitt spørsmål til statsråden her vil han eee se på muligheten for å gjennomføre ein slik reform eee av desse få klart det vil vere kostbart men det vil til til absolutt vere til det beste for barna statsråd andrea isaksen,1064.4,1090.5,26.09999999999991,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1090500_1115500,eee jeg er enig i at vi har fått til mye bra og blant de tingene så er jo også etter eee budsjettforliket sist så er det jo også noen midler inne for å se på eee skolefritidsordningen som som venstre var da en pådriver for men så spør du hva jeg vil ta initiativ til og jeg mener altså det er viktig at skolefritidsordningen er så bra som mulig eee kommunene i dag er det veldig stor forskjell mellom kommunene på hva de legger i det,eee ja er einig i at vi har fått til mykje bra og blant dei tinga så er jo også etter eee budsjettforliket sist så er det jo også nokon midler inne for å se på eee skolefritidsordninga som som venstre var da ein pådriver for men så spør det var jeg vil ta initiativ til og gje meiner altså det er viktig at skolefritidsordninga er så bra som mogleg eee kommunane i dag er det veldig stor forskjell mellom kommunar på kva dei ligg i det,1090.5,1115.5,25.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1115500_1141600,jeg mener allikevel at en det er fortsatt så mange uløste oppgaver i skolen tidlig innsats eee lærere som skal få faglig påfyll utvikle eee bedre undervisningspraksis mer delingskultur ny lærerutdanning for ikke å snakke om at det vil være min viktigste prioritet fremover så hvis jeg skal velge og må velge og det må jeg så vil jeg,ja eg meiner likevel at det er fortsatt så mange uløyste oppgåver i skolen tidleg innsats eee lærarar som skal få fagleg påfyld utvikle eee betre undervisingspraksis mer delingskultur ny lærarutdanning for ikkje å snakke om at det vil vere min viktigaste prioritet framover så viss eg skal velje og må velje og det må ja så vil eg,1115.5,1141.6,26.09999999999991,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1141600_1155400,på å styrke for eksempel tidlig innsats sikre at ingen barn faller ut av skoleløpet allerede de første åra enn å ha en ny stor reform for skolefritidsordningenneste tilleggsspørsmål er fra audun lysbakken qqq,på å styrke for eksempel tidleg innsats sikre at ingen barn faller ut av skoleløpet allereie dei første åra enn å ha ein ny stor reform for skolefritidsordninga neste tilleggsspørsmål er frå eiden lisbakkenqqq,1141.6,1155.4,13.800000000000182,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1161800_1189600,president en gang i tiden så var jo høyre kjent for å eee snakke om skatt og skole nå snakker røre om skole men gjør skatt er veldig tydelig arbeidsdeling man snakker om en ting altså gjennomfører man noe helt annet eee mangelen på vilje til å legge ressurser i skole og barnehager er en av grunnene til at det er eee økende konfliktnivå mellom de som ber i sektoren og denne regjeringen,president ein gong i tida så var eg høgre kjent for å snakke om skatt og skole no snakkar høgre om skole men gjer skatt det er veldig tydeleg arbeidstilingar ein snakkar om ein ting og så gjennomfører ein noko heilt anna eee mangelen på vilje til å legge ressursar i skole og barnehagar er ein av grunnane til at det er eee økende konfliktnivå mellom dei sombbar i sektoren og denne regjeringa,1161.8,1189.6,27.799999999999955,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1189600_1214500,andre grunner er avskiltingsvedtaket som kunnskapsministeren sto på til siste slutt motstanden mot å gjøre det lærerne sier det aller viktigste for k for kvalitet i skolen nemlig en lærernorm så vi kan få økt lærertetthet i grunnskolen barnehageplanene der man nå altså lager nye rammeplaner uten å ta med fagmiljøene sjøl for første gang det er,andre grunnar er avskiltingsvedtaket som kunnskapsministeren stod på til siste slutt motstand mot å gjere det lærane som gjer det aller viktigaste for kvalitet i skolen nemleg ein lærarnorm som vi kan få økt lærertetthet i grunnskolen barnehageplanen der ein no altså laga nye rammeplanar utan å ta med fagmiljøa sjøl for første gong det er,1189.6,1214.5,24.90000000000009,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1214500_1242500,sånn i denne sektoren at hver gang høyre tar makten så øker konfliktnivået fordi høyre ikke lytter til de som jobber i sektoren hvorfor er kunnskapsministeren så dårlig til å lytte til lærere og barnehagelærere statsråd røe isaksen president eee jeg gjør det jeg kan for å for å lytte og er mye ute i sektoren ha jevnlig møte med tillitsvalgte men så betyr ikke det at vi alltid er enige om saker eee og da vil det jo,sånn i denne sektoren at vare gong høgare tar makta så aukar konfliktnivået fordi høgre ikkje lyttar til dei som jobbar i sektoren korfor er kunnskapsministeren så dårleg til å lytte til lærare og barnehagelærarstatsråd isaksen president eee ja gjer det eg kan for å for å lytta den nye ute i sektoren har hjemlig møte med tillitsvalde men så betyr ikkje det at vi alltid er einige om saker eee og der vil det jo,1214.5,1242.5,28.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1242500_1271500,man kan jo over seg stille spørsmålet tilbake til sv og det er en av de tingene som utdanningsbundet den desidert største fagorganisasjonen for lærere advarer mot er jo heldagsskole jo altså de advarer mot en heldagsskole fordi at de mener at det vil føre til at ressursene brukes på altså diffus skillet mellom skole og fritid så advarer de om at ressursene da vil brukes på noe som er en slags halvveiskole uten at det er direkte sitat det er jo lov for sv å ha det standpunktet selv om ikke lærernes organisasjoner slutter opp om det,ein kan jo i for seg stille spørsmål tilbake til sv og det er ein av dei tinga som er utdanningsbunden desidert største fagorganisasjonen for lærarar atvaremot er jo heildagsskule eee jo altså det advare mot ein heildagsskule fordi at dei meiner at det vil føre til at ressursane brukast på altså defust skilje mellom skole og fritid så adler det om at ressursane i da vil brukast på noko som er ein slags halvveiskole utan at det er direkte sitat det er jo lov for sv å ha det standpunktet sjøl om ikkje lærane organisasjonar sluttar opp om med,1242.5,1271.5,29.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1271500_1300700,og så er jo lyttet det dreier seg om å ha et utgangspunkt av og til må man kompromisse eee få innspill fra sektoren men det betyr jo ikke at regjeringas eller høyres skolepolitikk til enhver tid vil være akkurat det som lærerorganisasjonene eller andre har på sin dagsorden men i det store og det hele både på femårig masterutdanning videreutdanning så har jo vi lærerne i ryggen vi går da videre til hovedspørsmålene eee og neste hovedspørsmål er fra hans olav syversen,og så er jo lytte det dreier seg om å ha eit utgangspunkt av og til må ein kompromisse eee få innspel frå sektoren men det betyr jo at regjeringas eller høgre skolepolitikk til ein kvar tid vil vere akkurat det som lærarorganisasjonen eller andre har på sin dagsson men i det store og det heile både på fem år i masterutdanning vidareutdanning så har jo vi lærane i riggen vi går da vidare til hovudspørsmåla eee og neste ord spørsmål er frå hans olav sivertsen,1271.5,1300.7,29.200000000000045,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1307700_1332700,ja president mitt eee spørsmål går til utenriksministeren eee vi har før i denne sal diskutert eee hvordan eee palestinske selvstyremyndigheter belønner de som begår terror mot eee israel eee barth eide brendes forgjenger tok opp dette med de palestinske,ja president mitt eee spørsmål går til utenriksministeren eee vi har før i denne sal diskutert kor den palestinske selvstyremyndigheiter belønner dei som begår terror mot eee israel eee bart eide brende forgjenga tok opp dette med dei palestinske,1307.7,1332.7,25.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1332700_1357400,selvstyremyndighetene og krevde da at ordningen måtte opphøre noe som også ble lovet og det er ikke småsummer vi her snakker om det er flere hundre millioner kroner årlig og de går altså til personer som har begått terror i israel og jo mer alvorlig forbrytelsen har vært eller terrorangrepet jo mer lønn,sjølvstyremydighetene og krevde da at ordninga måtte opphøre noko som også bli lovad og det er ikkje småsummer vi her snakkar om det er fleire hundre millionar kroner årleg og dei går altså til personar som har begått terror i israel og jo mer alvorleg forbrytelsen har vore eller terrorangrepet jo mer lønn,1332.7,1357.4,24.700000000000045,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1357400_1383600,har man fått og dette hvis man går litt systematisk gjennom det hylles jo også av eee personer og grupperinger som står selvstyremyndigheten svært nær og man oppfordrer jo skoler eee andre organisasjoner til å oppkalle turnering fotballturneringer basketballturneringen var den og en skulle være i,har ein fått og dette viss ein går litt systematisk gjennom det hyllast jo også av personar og grupperingar som står sjølvstyremyndigheiten svært nær og ein oppfordrer jo skoler eee andre organisasjonar til å oppkalle turnering i fotballturneringa basketa turneringa varden og ein skulle vere i,1357.4,1383.6,26.199999999999818,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1383600_1409200,så er vi nå kjent med at hva har man gjort fra palestinernes side jo man har bare skrudd ned et skit som heter ministeriet og så har man skrudd opp et annet som heter fangekommisjonen og så er det de samme pengene som går til akkurat de samme personene og som etter min og krfs mening undergraver det som er det som skal bygge,så har vi no kjent med at kva har ein gjort frå palestinerne side jo ein har bare skrudd ned eit sit som heter ministeriet og så har ein skru opp eit anna som heiter fangekommisjon og så er det dei same pengane som går til akkurat dei same personane og som etter min og krfsmening undergraver det som er det som skal bygge,1383.6,1409.2,25.600000000000136,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1409200_1429400,fred mellom israel og palestina så mitt spørsmål president er hvilke konsekvenser mener utenriksministeren at dette må få for den norske bistanden til de palestinske selvstyremyndighetene utenriksminister børge brende,fred mellom israel og palestina så mitt spørsmål president er kva konsekvensar meiner utanriksministeren at dette må få for den norske bistanden til dei palestinske sjølvstyremyndigheitene utanriksminister berge vende,1409.2,1429.4,20.200000000000045,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_1434400_1460300,president eee takk til representanten syversen for å ta opp et viktig spørsmål som også gir anledning til å sette det i en litt bredere sammenheng først må jeg si at de palestinske selvstyremyndighetene med utgangspunkt i ramada gjør en utrolig viktig eee et utrolig viktig arbeid på vegne av palestinerne som er under press eee det er slik at de ikke disponerer sitt eget område,president eee takk til representanten syversen for å ta opp eit viktig spørsmål som også gir anledning til å sette det ein litt breie samling først må eg si at dei palestinske sjølvstyremyndigheitene medgangspunkt i raava gjer ein utruleg viktig eee eit utruleg viktig arbeid på vegner av palestinarane som er under press eee det er slik at dei ikkje disponerer sitt eige område,1434.4,1460.3,25.899999999999864,2016-04-27,2016-04-27_proceedings.txt
