file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190305-155647_4802900_4830300,krf eee vil bidra til endring og bedring og er derfor veldig glad for at granavoldsplattformen er tydelig på at behandlingstilbudet til nettopp denne gruppen medmennesker skal styrkes blant annet med ny forsterka fellesskapsavdeling ved ila ressursteam og samarbeidsavtaler med vertskommuner om tilpassa helsetjenester president det må gis ressurkles kompetanse,krf eee vil bidra til endring og betring og er derfor veldig glad for at granavoldsplattforma er tydeleg på at behandlingstilbodet til nettopp denne gruppen medmenneske skal styrkast blant anna med ny forsterka fellesskapsavdeling ved ila ressurstim og samarbeidsavtalar med verdskommunar om tilpassa helsetjenester president det må gis ressursklas kompetanse,4802.9,4830.3,27.400000000000546,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4825800_4855300,eee for å belyse av temaene som en del av behandlingen i stortinget president jeg kan nesten tru at flertallet ikke ønsker en brei debatt eee om et så viktig spørsmål eee som eee som dette er for for våre verdensfreden og for ikke å snakke om de humanitære katastrofene som ka inntre eee utenriksministeren snakka fortjenestefullt om norg sin rolle for å beskytte eee eee mennesker,eee for å belysa temaene som er ein del av behandlinga i stortinget president eg kan nesten tru at fleirtalet ikkje ønskjer ein brei debatt eee om eit så viktig spørsmål eee som eee som dette er for for både verdsfreden og for d ikje å snakka om dei humanitære katastrofane som a innte utanriksministeren snakkar fortenestefullt om noreg si rolle for å beskytta eee eee menneske,4825.8,4855.3,29.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4830300_4857900,der bakgrunn og sammenheng blir vurdert i behandlingen det gjelder mange krevende element som kan inngå i deres soning psykiatri øvrig helse rusproblem og sosial atferd som har inngått i en uakseptabel kriminell løpebane kristelig folkeparti ser at det har vært en lang prosess i komiteen på denne saken og vi har dlem i justiskomiteen,der bakgrunn og samanheng blir vurdert i behandlinga det gjeld mange krevjande element som kan inngå i deiras soning psykiatri øvrig helse rusproblem og sosial atferd som har inngått i ein uakseptabel kriminell løpebanekristeleg folkeparti ser at det har vore ein lang prosess i komiteen på denne saka og me har dlem i justiskomiteen,4830.3,4857.9,27.599999999999454,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4855300_4883400,hun nevnte ikke å beskytte mennesker mot atomvåpen hvis bare ett av stridtshovet blir avfyrt risikere en stor store eee humanikrise matmangel avlingssvikt og eee millioner som misser livet dette kan ikke norge heller sjå bort ifra eee president oslokonferansen i tjuetretten representerte en ny giv i det viktige arbeidet mot atomvåpen,ho nemnde ikkje å beskytte menneske mot atomvåpen viss berre eitt av stridshovet blir avfyrt risikerer ein stor store eee humane krise matmangel avlingsvikt og millionar som misser livet dette kan ikkje noreg heller sjå bort ifrå eee president oslokonferansen i tjuetretten representerte ei ny giv i det viktige arbeidet mot atomvåpen,4855.3,4883.4,28.099999999999454,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4857900_4885300,og ha derfor kunne fulgt saken kun i fra silinja til nå videre kan jeg seie jeg er glad for at mine kollegaer i regjeringspartiene i komiteen er klare på at kritikken fra sivilombudsmannen og fns komite for menneskerettigheter skal tas på alvor det skulle bare mangle president krf støtter regjeringspartienes forslag i saken fordi vi har tatt tak ntlige utfordringer,og har derfor kunna følgt saka kun ifrå si linja til no vidare kan eg seie eg er glad for at mine kolleger i regjeringspartia i komiteen er klare på at kritikken frå sivilombodsmannen og fnskomite for menneskerettigheter skal tast på alvor det skulle berre mangla president krf støttar regjeringspartia forslag i saka fordi vi har tatt takentlege utfordringar,4857.9,4885.3,27.400000000000546,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4883400_4910300,regjeringen bør ta initiativ til en ny oslokonferanse der nato deltek aktivt vår geografiske plassering som nabo til russland har gjort at norge mange ganger har nisert dialog mellom nato og russland for å dempe aggressiv retorikk og det er ikke et politisk linjeskift å løfte diskusjonen om atomvåpenforbud i nato det er i trau med norge sin rolle som fredsnasjon og podrivesting,regjeringa bør ta initiativ til ein ny oslokonferanse der nato deltek aktivt vår geografiske plassering som nabo til russland har gjort at noreg mange gonger har ein isert dialog mellom nato og russland for å dempa agressiv retorikk og det er ikkje eit politisk linjeskift å løfta diskusjon om atomvåpenforbod i nato det er i tråd med noreg si rolle som fredsnasjon og pådrivausting,4883.4,4910.3,26.900000000000546,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4885300_4913200,at vi derfor stemmer imot pre eee representantforslaget skyldes at statsbudsjettet allerede i år fører til betydelige konkrete forbedringer og at krf vil følge denne saken nøye videre nå når vi er i regjering avslutningsvis vil jeg eee president berømme og takke personalet ved institusjoner og fengsler som daglig møter disse betydelige utfordringene på vegne av oss i storsamfunnet det er krfs ønske at de får en nødvendig opplæring,at me derfor stemmer imot pre eee representantforslaget skyldes at statsbudsjettet allereie i år fører til betydelege konkrete forbetringar og at krf vil følga denne saka nøye vidare nå når me er i regjering avslutningsvis vil eg eee president berømma å takka personale ved institusjonar og fengsla som dagleg møter desse betydelege utfordringane på vegner av oss i storsamfunnet det krfs ønske at vi får ein nødvendig opplæring,4885.3,4913.2,27.899999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4910300_4938100,og tidligere har norge våre paodrivere for å få eee kutta eee våpen at han har klasevåpen og det er ingen tvil om at det og starte ut med mange som kritiserte og sa dette er ikke mulig å få til men jeg fikk det til og sammenleise med land mine og skrive under fn sin forbehold traktat mot togbane president handler derfor om politisk vilje til fri eee heller enn å støtte opp unretorikk for opprustning,og tidlegare har noreg vore pådrivar for å få eee kutta eee våpen at han har klasevåpen og det er ingen tvil om at det og starta ut med mange som kritiserte og sa at dette er ikkje mulig å få til men eg fekk det til og sameleis med landminer og skriva under fn sitt forbodsdaktat mot atomvåpen president handlar difor om politisk vilje til fred eee heller enn å støtta opp unretorikk for opprusting,4910.3,4938.1,27.800000000000182,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4913200_4924400,og tilpasse og nok ressurser for å gjennomføre dette viktige og krevende arbeidet neste taler statsråd tor mikkel wara,og tilpassa og nok ressursar for å gjennomføra dette viktige og krevjande arbeidetneste talar statsråd tor mikkel wara,4913.2,4924.4,11.199999999999818,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4927400_4949600,va ærede president innsatte i norske fengsler har samme rett til helsehjelp som andre borgere innsatte skal få helsehjelp og andre velferdstjenester fra samme aktører som den øvrige befolkningen kriminalomsorgen skal legge til rette for at den enkelte innsatte kan motta tjenestene,wara det president innsatte i norske fengsler har same rett til helsehjelp hjelp som andre borgarar innsette skal få helsehjelp og andre velferdstenester frå same aktørar som den øvrige befolkningen kriminalomsorga skal legge til rette for at den enkelte innsatte kan motta tenestene,4927.4,4949.6,22.200000000000728,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4938100_4949800,og som et minimom bør norge delta på statspartsmøte som observatører president første taler er audun lysbakken deretter utenriksminister ine marie eriksen søreide,og som eit minimo bør noreg delta på statspartsmøte som observatørar president største talar er audun lysbakken deretter utanriksminister ine marie eriksen søreide,4938.1,4949.8,11.699999999999818,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4949600_4977300,det følger av dette at det er helse og omsorgstjenesten i kommunene og spesielt helsetjenesten ikke kriminalomsorgen som skal yte helsetjenester og ha kompetanse på behandling av psykisk syke helsetjenestene hører inn under helseministerens ansvarsområde mange av de elementene som ligger i representantforslaget gjelder eller berører kapasiteten i helsetjenesten i min skriftlige uttalelse til stortinget om representantforslaget har jeg gjengittttalelse fra helseministeren,det følger av dette at det er helse og omsorgstjenesten i kommunane og spesielt helsetenesten ikkje kriminalomsorga som skal itehelsetenester og ha kompetanse på behandling av psykisk psyke helsetenestene eg høyrer inn under helseministerens ansvars område mange av dei elementa som ligg i representantforslaget gjeld eller berører kapasiteten i helsetenesten i min skriftlege uttalelse til stortinget om representantforslaget har eg gjengittttalelse frå helseministeren,4949.6,4977.3,27.699999999999818,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4955900_4974500,lysbakken president de overlevende vil eee missunne de døde sa eee min forgjenger som sv leder berge furre en gang i forbindelse med debatten om at tom vapen vi har hatt atom flaks,musbakken president dei overlevende vil misunner dei døde sa eee min forgjenger som sv leiar berge fyrer ein gong i forbindelse med debatten om atomvåpen vi har hatt atomflaks,4955.9,4974.5,18.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4974500_5002200,det er en myte at atomvåpnene sin eksistens har hindret krig etter all sannsynlighet har vi hatt flaks på det som unngikk at de ble brukt enten i krig eller ved uhell under den kalde krigen og det som skjer eee nå med ny stormaktsrivalisering og opprustning er tilsynelatende at vi skal satse på flaksen også i årene og tiårene som kommer atomvåpnene utgjør en permanent lifarlig risiko,det er ein myte at atomvåpen sin eksistens har hindre eit krig etter alt sann synlegheit har vi hatt flaks både som unngjekk at dei blei brukt enten i krig eller ved uheld under den kalle krigen og det som skjer eee no med ny stormaktsvivalisering og opprusting er til synlaten at vi skal satse på flaksen også i åra og tiåra som kommer atomvåpnet utgjer ein permanent lifarleg risiko,4974.5,5002.2,27.699999999999818,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4977300_4985300,da justiskomiteen ba om en uttalelse i forbindelse med representantforslaget innhevnte jeg derfor helseministerens uttalelse,da justiskomiteen bad om ein uttale seg i forbindelse med representantforslag innan derfor helseministerens uttalelse,4977.3,4985.3,8.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4985300_5008400,blant annet for kommunen og helseregionens ansvar knyttet til fengselsinnsatte videre redegjorde helseministeren for at det lå i oppdragsdokumentet til de regionale helseforetakene for tjueatten at de skal iverksette tiltak for å øke tilgjengeligheten til psykisk helsevern for innsatte og at helsedepartementet våren tjuenitten vil få en tilbakemelding på dette,blant anna på kommunen og helseregionens ansvar knytt til fengselsinnsette vi vil redegjorde helseministeren for at e lov i oppdragsdokumentet til dei regionale helseføretaka for tjueatten at dei skal iverkset tiltak for å auke tilgjengelegheiten til psykisk helsevern for innsette og at helsedepartementet våren tjuenitten vil få ein tilbakemelding på dette,4985.3,5008.4,23.099999999999454,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_5002200_5024500,risikoen for bruk øker stormaktsrivaliseringen øker og vi kan i kjølvannet av eee infavtalen sitt sammenbrudd får økt press for utplassering av atomraketter i europa i en sånn situasjon president så må det være veldig tydelig hva som er et lite land sin interesse,risikoen for bruk aukar stormaktsrivaliseringa økar og vi kan i kjølvane av eee enffavtalen sitt samanbrot for økt press for eee utplassering av atomrakettar i eee europa i ein sånn situasjon president så må det vere veldig tydeleg kva som er eit lite land sin interesse,5002.2,5024.5,22.300000000000182,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_5008400_5036400,i den uttalelsen fra helseministeren som jeg formidlet til stortinget redegjøres det videre for arbeidet med å øke kapasiteten i den sikkerhetspsykiatrien og for etableringen av et eget siffer kompetansesenter i tromsø siffer er et nasjonalt kompetansesenter innen sikkerhet fengsel og rettssykiatri det nedfelt også i granavoldenplattformen at regjeringen vil styrke behandlingstilbudet innen psykisk helsevern i kriminalomsorgen og begrenser bruken,i den uttalen frå helseministeren som er formidla til stortinget redegjørest det bidreg for arbeidet med å auke kapasiteten innan sikkerheits psykiatrien og for etableringa av eit eige sifr kompetansesenter i trongt sø sifor er eit nasjonalt kompetansesenter innan sikkerheit fengsel og rettsikiatri det er nedfelt også i grana vådplattforme at regjeringa vil styrke behandlingstilbodet innan psykisk helsevern i kriminalomsorga og begrense bruken,5008.4,5036.4,28.0,2019-03-05,2019-03-05_proceedings.txt
