file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220427-095500_1221600_1250600,samtidig er det ingen tvil om at innleie for trenger faste ansettelser andre deler eee i andre deler av byggenæringen andre plasser i landet og og i andre bransjer vurderer regjeringen å utvide det foreslåtte forbudet mot innleie til andre områder statsråd petersen i eee forslaget som vi har sendt ut så har vi jo foreslått et forbud eee eee i et mulig geografisk område som er oslo viken og vestfold og vi har fått noen innspill på rattet så det skal vi selvsagt gå,samtidig er det ingen tvil om at innlegget fortreng faste ansettelser andre delar eee i andre delar av byggenæringa andre plassar i landet og og i andre bransjar vurdere regjeringa og utvide hadde foreslått forbodet mot innlegget enn til andre område statsråd persen i forslaget som vi har femte ut så har vi jo foreslått eit forbod i eit mulig geografiske område som er oslo og viken og varsfall og vi har fått nokon innspel på dette så det skal bli salsagtpå,1221.6,1250.6,29.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_1250600_1276850,gå igjennom eee men jeg har lyst til å presisere at det som eee ligger i forslaget vårt er jo en generell innstramming av eee adgangen til innleie eee det er behov for en tydelig innstramming i den generelle adgangen til innleie fra bemanningsforetak og vi vurderer også oppheve adgangen til innleie ved eee arbeidet med ilertidig karakter eee dagens mulighet til å leie inn arbeidskraft med såkalt,gå igjennom eee men eg har lyst å presisera at det som eee ligg i forslaget vårt det er jo også ein generell innstramming av eee avgangen til innleie eee det er behov for ei tydeleg innstramming i den sjonarelle avgangen til innleige frå bemanningsføretak og vi vurderer også oppheva avgangen til innleie ved eee arbeidet med tidig karakter dagens mulighet til å eigne arbeidskraften såkalt eee,1250.6,1276.85,26.25,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_1276850_1305000,mange gråsoner og og misbruk og derfor så er det en av de tingene som vi vi ser på vi vil også tydeliggjøre grensen mellom innleie og antall priser vi har foreslått en ny bestemmelse som eee narma og andre den grensen mellom innleie og entepriser og innstramminger innreguleee innleieregelverket det kan eee innebær innebærer også eee økte omgåelser av eee der ja det går som forlag vatne til siste replikk,mange går soner og og misbruk og derfor så er det ein av dei tinga som vi vi ser på vi vil også tydeleggjere gransen mellom innlegget og entapriser vi har får også ein ny bestemmelse som eee nærmar å angje den grensen mellom innleiar og entrepriser og innstramminga av innan regule eee inn leiregelverket det kan eee inneber innebere også eee økte omgåelser av eee er ja det går for fort i davatnet til siste replikk,1276.85,1305.0,28.15000000000009,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_1305000_1324000,president akkurat som statsråden nå eee svarte meg så er det når man strammer inn innleiereglene så vil man sannsynligvis bli møtt med omgåelser av regelverket det ser vi allerede i dag at et massivt omfa eee massiv omgåelse av det regelverket som allerede eksisterer,president akkurat som statsråden nå eee svarte med så er det når ein strammar inn innleggreglane så vil ein som synlegvis bli møtt med omgåelser av regelverket det ser me allereie i dag at det er eit massivt om eee massiv omgåelse av det regelverket som allereie eksisterer,1305.0,1324.0,19.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_1324400_1353700,de utspillene vi s har fått eee sitt i gjennom media og høringssvar er i praksis eee dårlig skjulte trusler fra nho og arbeidsgiversida om at de vil finne måter å omgå lover og regler på i framtida hva vil statsråden gjøre for å slå nå slå ned på disse omgåelsene slik at strengere regler ikke bare blir fine ord på papiret statsråd petersen nei som jeg eee sa president i sted ja så er det jo slik at vi foreslår jo da eee,dei utspela me har fått eee sitt i gjennom media og høyringssvar er i praksis eee dårleg skjulte truslar frå nho og arbeidsgjevarsida om at dei vil finna måtar å omgå lover og reglar på i framtida kva vil statsråden gjere for å slå nå slå ned på desse omgåelsene slik at strengare reglar ikkje berre blei fine ord på papirestatsråd persen ne som eg eee sa president i ste så er det jo slik at vi foreslår jo det eee,1324.4,1353.7,29.299999999999955,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_1353700_1383350,en tydeligere eee en bestemmelse som da tydeliggjør eee angri grensen mellom innleie og antall priser eee og og dersom det betyr da at vi det innebærer en økt risiko for omgåelser av innleie der inn leiebetegnelsem antall priser eller bemanningssentepriser som bør jo loven da tydliggjøre grensene bedre enn det det gjør i dag eee eee og da har vi blant annet sett hen til det forslaget fra flertallet i fognerutvalget eee som alle,ein tydelegare eee ein bestemmelse som det tydeleggjer eee angre er grense mellom innleiar og antal priser eee og og dersom det betyr da at viss det inneber ein økt risiko for omgåelser av innleie der ein leibetennese ventar prise eller bemanningssenterprise som bør jo loven da tidleggjere grensene betre enn det det gjer i dag eee eee og da har vi blant anna sett hendt til det forslaget frå fleirtalet i fongnarutvalet eee som al,1353.7,1383.35,29.649999999999864,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_1383350_1410300,llerede har vært på høring i det forslaget som vi har sendt ut og det er klart at eee blir denne loven eee vedtatt slik som eee sant ut på høring så skal det jo også følges opp eee av de tilsynsmyndighetene eee vi har blant annet gjennom arbeidstilsynet eee som eee som følger opp eee eventuelle brudd på på loven da går vi videre til neste hovedspørsmål som stilles av repres,lereie har vore på høyring i det forslaget som vi har sendt ut og det er klart at eee blir denne lova vedtatt slik som eee sendt ut på høyring så skal det jo også følgast opp av dei tilsynsmyndighetene eee vi har blant anna gjennom arbeidstilsynet eee eee som eee som følger opp eee eventuelle brudd på på lovetdet går vidare til neste hovudspørsmål som stilles av repres,1383.35,1410.3,26.950000000000045,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_1413800_1440100,listhaug vær så godtakk for det president mitt spørsmål går til finansministeren qqq før valget så fikk vi vite at det var vanlige folks tur eee det vi nå har lært er at det var vanlige folks tur til å få lomme buka tømt men staten flommer over av inntekter og setter stadig nye rekorder på hvor mykje man so,lisa ver så takk for det president mitt spørsmål går til finansministeren før valet så fekk vi vite at det var vanlege folks tur det vi no har lært er at det var vanleg folks tur til å få lommeboka tømt men staten flomma over av inntekter og set stadig nye rekordar på kor mykje ein s,1413.8,1440.1,26.299999999999955,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_1440100_1468200,så blør eee lommebøkene til vanlige befå folk og bedrifter vg møtte for ei tid tilbake noen dager sia tre familier på raufoss som merker hvor trangt det er blitt og beregninger viser at en gjennomsnittsfamilie vil få økte utgifter på cirka femti tusen kroner det strøm det drivstoff det er mat det rente og andre ting også går opp som mener de seg vi føler oss litt lurt av vedummen,så blør eee lommebøkene til vanlege befo folk og bedrifter vegen møtte for ei tid tilbake nokre dagar sidan tre familiar på aufa som merkar kor trangt det blitt og berekninga viser at en gjennomsnittsfamilie vil få økte utgifter på cirka femti tusen kroner det er strøm det drivstoff det er mat er rente og andre ting også går opp som ein av dei seier vi føler oss litt lurt av veddummen,1440.1,1468.2,28.100000000000136,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_1468200_1496500,eee hvis bensin gikk opp til tjue kroner da skulle de slå i bordet der seier van vanlige folks tur han har jo lurt oss før valget sa senterpartiet at man ikke kunne sitte ei regjering som fikk bensin og dieselpriser på over tjue kroner literen vi har hatt over tju tjuesju kroner i tillegg har man økt avgiftene på drivstoff også næringslivet blør kraftig alle snakk om stabile rammevilkår for næringslivet men det er langt fra det nå,eee viss bensinen gjekk opp til tjue kroner da skulle det slå i bordet dei seier det van vanleg folks tur han har jo lurt oss før valget sa senterpartiet at ein ikkje kunne sitje ei regjering som fekk bensin og diselprisar på over tjue kroner lite ved hatt over tju tjuesju kroner i tillegg har ein økt avgiftene på drivstoff også næringslivet blør kraftig alle snakkar om stabile rammevilkår for næringslivet men det er langt frå det no,1468.2,1496.5,28.299999999999955,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_1496500_1524200,steintransport as har litt tidlig kragerø de driver med tung masse for flytning de driver med vann og avløps rehabilitering de har femti årsverk pluss innleid personale de kan altså få ekstrautgifte på diesel på fem million kroner i tillegg så tjen det en økning på lønns eee lønnsøkninga på nesten en million kroner det er frykta for framtida og det er frykor arbeidsplassene,stein transporta holder til i kragerø dei driv med tung masseforflytning dei driv med vann og avløpsrehabilitering dei har femti års verk pluss innleid personale dei kan altså få ekstrautgifter på disel på fem million kroner i tillegg så kjem det ein økning på lønns lønnsøkninga på nesten ein million kroner dei er frykta for framtida og dei frykor arbeidsplassane,1496.5,1524.2,27.700000000000045,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_1524200_1552400,hvordan kan senterpartiet og regjeringa forsvare at oljelandet norge ikke løfter en finger for å hjelpe bilister og næringsliv når sverige kutter avgifter og greier dette statsråd trygve slagsvold vedum gode president det er jo nå skal gå inn også se på talla for en vanlig familie så det viktig også gå ganske konkret gjennom talla og hvis vi ser med det lønnsoppgjøret som ligger nå der man har en ramme på rundt tre komma sju prosent,korleis kan senterpartiet og regjeringa forsvare at oljelandet noreg ikkje løfta ein finger for å hjelpe bilistar og næringsliv når sverge kuttar avgifter og greie dette altså trygve slagsvold vedum gode president det er jo om me skal gå in og så å se på tala for ein vanleg familie så er kjetså gå kva så konkret gjennom tala og vis si ser me det lønnsoppgjeret som ligg nå der ein har ramme på rundt tre komma sju prosent,1524.2,1552.4,28.200000000000045,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_1552400_1581600,la oss ta en familie de som sitter igjen med en inntekt på en million hvordan slår det ut jo med tre komma sju prosent så får han da trettisju tusen kroner mer det er punkt nummer en og hvis man da tar gjennomsnitt i den renteøkningen som er da beregna for i år så er det cirka tretten tusen kroner for en familie som har tre komma fire millioner kroner i gjeld det er cirka renteveksten hvis vi i tillegg legger på de økte kostnadene for strøm for drivstoff for mat og så ser vi på det regnes ikke og hva regnes ikke da,la tan familiedans som sit igjen med ein inntekt på ein million og la slår det ut jo med tre komma sju prosent så får han da trettisju tusen kroner mer det er punkt nummer igjen og vis ein da ta gjennomsnittet den renteaukinga som me her da berekna for i år så er det cirka tretten tusen kroner for ein familie som har tre komma fire millioner kroner gjeld det cirka rente veksten viss vi tillegg legg vi på dei økte kostnadene for strøm for drivstof for mat og så ser vi på det vensikket og var ar ren sikker da,1552.4,1581.6,29.199999999999818,2022-04-27,2022-04-27_proceedings.txt
