file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200526-095511_4986500_5016300,jeg synes det er urettferdig president at mine gravide veninnur heime i vesttelemark ikke har samme møgelighetene som de som bur i en by jeg trudde president at arbeiderpartiet og senterpartiet sammen var opptatt av like møligheter for folk uansett hør du bur i dette landet så spørsmålet mitt til toppe blir om senterpartiet er komfortable med den anne åpenbare førselsbehandlingen mellom by og bygd som begrenser tilgang på kunnskap og informasjon for mange gravide,eg synest det er urettferdig president at mine gravide veninner heime i vesthellmark ikkje har same moglegheitene som dei som bur i ein by eg trudde president at arbeidarpartiet og senterpartiet saman var opptatte av like moglegheiter for folk uansett kor du bur i dette landet så spørsmålet mitt til toppe blir om senterpartiet er konfertable med denne openbare forskjelsbehandlinga mellom by og bygd som begrenser tilgang på kunnskap og informasjon for mange gravide,4986.5,5016.3,29.800000000000182,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5016300_5041700,og vi representanten toppe virkeligg sei til alle de som unnser trygghet i sitt svangerskap at det ikke er nødvendigtoppe takk eee president eee jeg synes først så frem til at arbeiderpartiet må slutte å feil informere det er eee tilgang til til ultralyd i dagens offentlige helsetjeneste det til og med en indikasjon eee som heter uro hos den gravide,og vi representanten toppe verkeleg seier til alle dei som ynskjer trygghet i sitt svangerskap at det ikkje er nødvendig toppe takk eee president eee eg synest først og fremst at arbeidarpartiet må slutte å feilinformera det er eee tilgang til til utelyd i dagens offentlege helsetenester det er til og med ein indikasjon eee som har til uro hos den gravide,5016.3,5041.7,25.399999999999636,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5041700_5060400,så det er som vi må sørge for det at dette offentlige tilbudet blir en lik mulighet i hele landet dersom arbeiderpartiet får så og det er jo at det private skal komme å gi et tilbud der du ikke vet innholdet ikke vet om kvaliteten og der mange gravide blir lurt til å tro at de får mer informasjon enn de en tr enn da de faktisk får,så dersom vi må sørge for det at dette offentlege tilbod blir ein lik eee mulighet i heile landet det som arbeidarpartiet foreslår det er jo at det private skal komme å gi eit tilbod da du ikkje veit innhaldet ikkje veit om kvaliteten og der mange gravide blir lurt til å tru at dei får meir informasjon enn det ein t enn det dei faktisk får,5041.7,5060.4,18.699999999999818,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5060400_5089100,derfor eee så meiner jeg at det er feil bruk av helsekronene når vi vet at den store kunnskapsinnhentingen som sist kjedde i totusenogtolv og det er ikke klopp noen ny etterpå sa at det var ingen helsegevinst for mor eller barn ved å innføre dette som et rutinetilbud men å innføre da eee etter indikasjon som det er gjort i dag da kan det ha sin klare fordel og det er den linja som senterpartiet vil jobbe før og det gjelder jeg sjølsagt,derfor eee så meiner eg at det er feil bruk av helsekroner når vi veit den store kunnskapsinnhentinga som sist skjedde i totusenogtolv og det ikkje opp nokon ny etterpå sa at det var ingen helsegevinst for mor eller barn ved å innføra dette som eit rutinetilbod men å innføra da eee et indikasjon som det er gjort i dag då kan det ha sin klare fordel og det er den linja som senterpartiet vil jobba før og det gjeld sjølvsagt for,5060.4,5089.1,28.700000000000728,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5089100_5117700,hele landetneste replikant er sveinungstenslandsteinstad takk president eee litt i oppfølgingen til representanten vågslid eee det kan synes som at eee arbeiderpartiet og senterpartiet nå er uenige om hva som er en god eee god svangerskapsoppfølging eee,heile landet neste replikant er sven ang stenslandstakk president eee litt i oppfølginga til representanten vågslid eee det kan synast som at arbeidarpartiet og senterpartiet no er ueinige om kva som er ein god eee gode svanskapsoppfølging eee,5089.1,5117.7,28.599999999999454,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5117700_5146800,det har jo vært sånn at ap og senterpartiet tidligere har kniva om å være det partiet som er mest på huggen når det gjelder svangerskapsoppfølging eee men men eee hvordan skal vi tolke senterpartiets motstand mot tidlig ultralyd er en mer eee eller er en mindre for en god sommerskapsomsorg enn arbeiderpartiet eller er det noe med andre har misforstått for det ordskiftet som nå går er til faktisk eee grunnlag for å få til å misforstå det går an å misforstå hvem hvem vil kvinnene best,det har jo vore sånn at ap og senterpartiet tidlegare har knivar med var det partiet som er mest på hugget når det gjeld svangerskapsopfølging eee men men korleis skal me tolka senterpartiets motstand mot tili utvalet er ein meir eee eller er ein mindre for ein god sereiskapomsorg er i arbeidarpartiet eller er det nokon med andre har misforstått for det ordskiftet som no går er til faktisk eee grunnlag til å misforstå det er an å misforstå kvin kvin vil kvinnene best,5117.7,5146.8,29.100000000000364,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5146800_5171600,toppe dette er jo et spørsmål om å gi helsetjenester etter behov eee at at vi skal innføre et tilbud som gjør at mor og barn får en helside vinst eee så kan andre være opptatt av at vi skal ha et eee tilbud som eee som mange ønsker å ta uansett eee men for meg og senterpartiet er det viktig at,toppe dette er jo eit spørsmål om å gi helsetenester etter behov eee at at vi skal innføra eit tilbod som gjer at mor og barn får ein helsegevinst eee så kan andre vera opptatt av at vi skal ha eit eee tilbod som som mange ønsker å ta uansett eee men eee for meg og senterpartiet er det viktig at eee,5146.8,5171.6,24.800000000000182,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5171600_5199100,en ifra stortinget si side i det offentlige helsevesenet skal tilby eee helsetilbud som er eee vurdert og godkjent og at vi ikke innfører masse undersøkelser for friske gravide som vi vet ikke vil få en helsegevinst til det dette handler om og for meg så er jeg overbevist om at vår linje og vårt utgangspunkt vil gi det beste tilbudet for denner som er gravide,en ifrå stortinget si side i det offentlege helsevesenet skal tilby eee helsetilbod som er eee vurdert og godkjent og at vi ikkje innfører masseundersøkelser på friske gravide som vi veit ikkje vil få ein helsegevinst det er det det handlar om og for meg så er eg overbevist om at vår linje og vårt utgangspunkt vil gi det beste tilbodet for deinner som er gravide,5171.6,5199.1,27.5,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5199100_5215800,fordi at da går en etter risiko og en innfører ikke sånne på en måte kjekk og hattilbud som folk må benytte seg av hvis de ønsker men det er ikke ei offentlig oppgaveneste replikant er eee nicholas wilkinson,fordi at då går ein etter risiko og ein innfører ikkje sånne måte kjekk og hatilbod som folk må benytte seg av vis dei ønske men det er ikkje ei offentleg oppgåve neste replikant er eee nicolas wilkinsand,5199.1,5215.8,16.699999999999818,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5221000_5246700,wilkinson president i dag er det sånn at kvinner i sentrale strøk kjøper tidlig ultalyd men ikke som de som bor i land søstramye har kjøpt det i oslo men ikke de andre som bor i nordland finnmark troms sv foreslår offentlig tidlig ultralyd,president i dag er det sånn at kvinner i sentrale strøk kjøper tidleg ute lyd men ikkje som dei som bur i land eee søstra mi har kjøpt det i oslo men ikkje dei andre som bur i nordland finnmark tromssv føreslår offentleg tidleg ultrølyd,5221.0,5246.7,25.699999999999818,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5246700_5265900,offentlig eee senterpartiets politikk lagrer ulikhet mellom by og land hva vil senterpartiet gjøre for at alle har samme rettigheter for fosterdiagnostikk i by og land toppe,offentleg eee senterpartiets politikk lagrar ulikhet mellom by og land kva vil senterpartiet gjere for at alle har same rettigheter for fosterdiagnostikk i by og land tap,5246.7,5265.9,19.199999999999818,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5265900_5284700,takk eee president det kan jo være at kvinner i distriktene har en mer sunn eee holdning til det å ta tidlig ultralyd det er ikke sånn at fordi at det er mange kvinne i byene som benytter seg av tidlig ultralid som er der den rette måten eee å benytte seg av et tilbud på,takk eee president det kan jo vera at kvinner i distrikta har ein meir sunne haldning til det å ta til ultralyd det er ikkje sånn at fordi at det er mange kvinner i byane som benytter seg til ultralyd som er der den rette måten eee å benytte seg av eit tilbod på,5265.9,5284.7,18.800000000000182,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5284700_5300100,eee som sagt så kan eee kvinner få gjøre akkurat da de vil de kan kjøpe seg tjenester i det private men de som skal være et offentlig tilbud der må eee være ut ifra hvor tid dette her har en gevinst for åre sosiale helseforskjeller,eee som sagt så kan eee kvinner få gjera akkurat der dei vil dei kan kjøpa seg tenester i det private men det som skal vera eit offentleg tilbod det må eee vera ut ifrå kva tid dette her har ein ge vinst for åra sosiale helse for kjellar,5284.7,5300.1,15.400000000000546,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5300100_5325200,og gi alle et mest mulig likt tilbud og da vet vi at et slikt rutinetilbud er ikke en en løysing fordi at det vil ikke gi en helsegevinst eee for mor og barn som et rutinetilbud men etter henvisning eee etter indikasjon så er selvfølgelig tidlig ultalyd til nytte og det er jo en del av helsetjenester i dag og dermed,å gje alle eit mest mulig likt tilbod og då veit vi at eit slikt rutinetilbod er ikkje ein ein løysing fordi at det vil ikkje gi ein helsegevinst eee for mor og barn som eit rutinetilbod men eee etter henvisning eee etter indikasjon så er selvfølgelig tidleg utelyd til nytte og det er jo ein del av helseteneste i dag og det må bli,5300.1,5325.2,25.099999999999454,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5325200_5342200,mer likt i hele landet og det er det vi ønsker å jobbe for da er replikkordskiftet omme eee vi går tilbake til talerlisten og neste taler er nicholas wilkinsonwilkinson,meir likt i heile landet og det er det vi ønsker å jobba forda er replikkordskiftet omme eee vi går tilbake til talerlisten og neste talar er nicholas wilkinson milkensand,5325.2,5342.2,17.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5353500_5380400,president denne dagen er historisk vi skal forbedre loven vi har flertall i folket vi har flertall i de faglige miljøene og vi har flertall på stortinget president sv foreslår tidlig ultralyd til alle gravide jeinist,president denne dagen er historisk vi skal forbetre loven vi har fleirtal i folket vi har flertal i dei faglege miljøan og vi har fleirtal på stortingetpresident sv foreslår tidleg ultrolyt til alle gravide geminist,5353.5,5380.4,26.899999999999636,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_5380400_5409800,jeg stoler på at kvinner skal få bestemme over egen kropp sv vil ha god og balansert informasjon til alle gravide det er ikke teknologien som er tilgjengelig som avgjør hvilket samfunn vi får det er styrer av hvilke samfunn vi byggerjeg har møtt løvemannene,ja er stole på at kvinner skal få bestemme over eigen kropp sv vil ha god og balansert informasjon til alle gravide det er ikkje teknologien som er tilgjengeleg som avgjer vaka samfunn vi får det styrer av kva samfunn vi bygger ja har møtt løvenamane,5380.4,5409.8,29.400000000000546,2020-05-26,2020-05-26_proceedings.txt
