file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190411-095507_4773600_4797100,avtakk president da vi skrev første april så kunne vi notere en sørgelig rekord og det var langt fra en aprilspøk eee så langt som det er mulig å komme på svalbard så hadde vi da i ett hundre måneder på rad satt temperaturrekord med temperaturer godt over det som er normale temperaturer isen smelter biomassen i havet trekker nordover i ledighet til kjølere vann,løvatakk president da vi skreiv første april så kunne vi notere ein sørgeleg rekord og det var langt frå ein aprilspøk eee så langt som det er mulig å komme på svalbard så hadde vi da i eitt hundre månadar på rad satt temperaturrekord med temperaturar godt over det som er normaltemperaturar isen smelter biomassen i havet trekke nord over i letinget etter kjøle de vann,4773.6,4797.1,23.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_4797100_4825600,kysten hos mai i vestfold er fri for torsk og i bytte har vi fått en stillehavsøsters invasjon bøndene rapporterer om flere vekstdøgn men dårligere avlinger fordi det er mere ustabile forhold eee regnsommeren tjuesytten ble avløst av tørkesommeren i tjueatten og det hjelper ikke hvor mye øster seg spiser klimakrisen er ikke noe vi venter på den er her og den er nå og da må vi gjennomføre tiltak som faktisk virker og vi må gjøre det nå,kysten hos mei i vestfold er fri for torsk og i bytte har vi fått ein stillehavsøsters innovasjon bøndene rapporterer om fleire vekstdøn men dårlegare avlingar fordi dei er meir ustabile forhold eee reiknesommaren tjuesytten blei avlyst av tørkesommaren i tjueatten og det hjelper ikkje kor mye østers spiser klimakrisen er ikkje noko vi venter på den er her og den er nå og da må vi gjennomføre tiltak som faktisk verkar og vi må gjere det nå,4797.1,4825.6,28.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_4825600_4855100,behagelig blir det ikke men alternativet er jo president det virkelig ubehagelige myr som vi har hørt i dag er fra naturens side et stort karbonlager og etter drenering og oppdyrking så vil torv brytes gradvis ned og det vil være en kilde til utslipp av klimagasser og drenering og opptyringdyrking av myr medfører altså store utslipp av coto og lystgass og til tross for ordet lystkass så er dette altså alt annet enn lystelig president,behagleg blir det ikkje men alternativet er jo president det verkeleg ubehaglege myr som vi har høyrt i dag er frå naturens side eit stort karbondager og etter drenering og oppdyrking så vil torv brytast gradvis ned og det vil vere ein skilde til utslepp av klimagasser og drenering og oppdyringdyrking av myr medfører altså store utslepp av seto og lystgass og til dei tross for ordet lystkast så er dette altså alt anna enn lysteleg president,4825.6,4855.1,29.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_4855100_4875300,nå blir nydyrking av myr ikke tillatt av hensyn til klima allikevel så er det som vi hører dispensasjonsadgang og kommunene kan gi tillatelse til nydyrking av myrarealer i særlige tilfeller men alle må bidra og vi kan ikke lukke øynene selv om en sektor kanskje akkurat nå kan fremstå som,nå blir ny dyrking av myr ikkje tillatt av hensyn til klima og likevel så er det som vi høyrer dispensasjonsadgang og kommunane kan gi tillatelse til nydyrking av myrarealer i særlege tilfelle men alle må bidra og vi kan ikkje lukke øynene til om ein sektor kanskje akkurat no kan framstå som,4855.1,4875.3,20.199999999999818,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_4875300_4904900,og sjelden har vel det norske ordtaket mens graset gror så dør kua vært mer relevant for hvis vi dyrker mere gress på urørte myrer som er det de er best egnet til i all hovedsak ja så dør kuene om noen år på grunn av klimaendringene og da er det en trist dag for landbruk og matproduksjon ikke i dag som senterpartiets eee ene representant var inne på i sitt innlegg den matjorden vi allerede har dyrket opp er svært mye bedre egnet til matproduksjon enn den jorda som fins i myrene,og skjelden har vel det norske ordtaket mens graset gror så døyr kua vart meir relevant for vissvi dyrkar meir gress på urørte myrar som er det dei har besteinar til i all hovudsak ja så dør kuene og no når på grunn av klimaendringane og då er det ein trist dag for landbruk og matproduksjon ikkje i dag som senterpartiets eee eine representant var inne på i sitt innlegg den matjorden vi allereie har dyrke opp ei svært mykje betre eigne til matproduksjon enn den jorda som finst i myrene,4875.3,4904.9,29.599999999999454,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_4904900_4931500,som altså i stor grad einer si best til gress de myrene som var mest næringsrike og best egnet til jordbruk de er dyrket opp sånn som i vestfold hvor det knapt er myr igjen myr bidrar med stort naturmangfold i alt hundre og åttitre truede arter vi hørte dem ramset opp noen av dem her i sted eee og flere av de mest truede naturtypene i norge er knyttet til våtmarker vi har betydelige utslipp for arav myr,som i altså stor grad einer sei best til gress dei myrene som var mest næringsrike og best einate jordbruk dei er dyrke opp sånn som i vist fall vor det knapt ei myr igjen myr bidrag med stort naturmangfald i alt hundre og åttitre trua artar vi ar hørte om dei ramsaopp nokon av dei her i stad eee og fleire av dei mest truande naturtypane i noreg er knytte til våtmarker vi har betydelege utslepp frå ar av myr,4904.9,4931.5,26.600000000000364,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_4931500_4960000,og det er beregnet at norske myrer lagrer karbon tilsvarende mange mange millioner tonn cotoekvivalienter eller om du vil flere hundre år med bilkjøring på norske veier den totale karbonmengden i alle verdens myrer er omtrent like stor som mengden som er i atmosfæren og et forbud mot nydyrking av myr er et effektivt tiltak som vil bidra til oppfyllelse av norges klimaforpliktelserneste taler er willfred nordlund deretter ketil kjenseth,og det er berekna at norske myrer lagrar karbon tilsvarande mange mange millionar tonn co to ekvivarienter eller om du vil fleire hundre år med bilkøyring på norske vegar den totale karbonmengden i alle verdas myre er atret like stor som mengda som er i atmosfæren og eit forbod mot nydyrking av myr er eit effektivt tiltak som vil bidra til oppfyllelse av noregs klimaforpliktelserneste talar er willfred nordlund deretter kjetil kjenseth,4931.5,4960.0,28.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_4968200_4997000,nordlund president det er spesielt å sjå den skråsikkerheta som enkelte representanter utøver her fra denne talerstolen når de samme representantene i innstillinga sier at det er svært usikkert å eee anslag så lite til grunn og det går jo for så vidt også statsråden inn på i sitt innlegg og det president betegner jo denne saken det synes jeg at man ikke har klart å ta inn over seg i den forberedende saksbehandlinga at et eee nydirektigsforbud er svært usikkert,nordlundpresident det er spesielt å sjå den skråsikkerheita som enkelt representantar utøver her ifrå denne talerstolen når dei same representantane i innstillinga seier at det er svært usikkert og eee anslag som ligg til grunn og det går jo for så vidt også statsråden inn på i sitt innlegg og det president beteiknar jo denne saka det syner s eg at ein ikkje har klart å ta inn år seg i den forberedande saksbehandlinga at eit nydesforbod er svært usikkert,4968.2,4997.0,28.800000000000182,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_4997000_5027000,at eee det er tegna til å bli en symbolsak for å grønsvinke miljøprofilen for enkelte parti samtidig som andre har ansettes som en lav pris å betale i politiske dragkamper i regjeringa det kan oppleves sånn jeg trur for så vidt det er riktig at eee norsk matproduksjon norske bønder som utgjør en viktig del av den sikkerhetspolitiske grunnen vi har som en nasjon ja de er ikke i større grupper i denne sammenhengen enn at man kan sjå på de som et eee bellig offer,at det er tenna til å bli ein symbolsak for å grønsminke miljøprofilen for det enkelte parti samtidig som andre har ansett det som ein låg pris å betale i politiske dragkampar i regjeringa det kan eg oppleve sånn og eg trur for så vi det er riktig at eee norsk matproduksjon norske bønder som utgjer ein viktig del av den sikkerheitspolitiske grunnen vi har som ein nasjon ja vi er ikkje i større grupper i denne samanhengen enn at ein kan sjå på dei som eit beldig offer,4997.0,5027.0,30.0,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_5027000_5055700,et eee forbud skal vil altså ramme dramatisk norsk matproduksjon og det vil kunne dram eee hindre vår egen vekst i produksjon når vi blir flere noe som for så vidt også fn har sagt at vi bør øke vi skal altså øke matproduksjonen og samtidig så går man altså inn for et forbud som eee egentlig ikke gir noen klare signaler på om det har noen store effekter ja sågar de samme rapportinstansene som skreiv at dette kanskje kunne være en ide,eit forbod skal vil altså ramme dramatisk norsk matproduksjon og det vil kunne da eee hindre vår eigen vekst i produksjon når vi blir fleire noko som for så vidt også fn har sagt at vi bør auke vi sa altså auke matproduksjonen og samtidig så går ein seg inn for eit forbod som eee eigentleg ikkje gjer nokon klare signalar på om det har noko store effektar ja så gav dei same rapportinstansane som skreiv at dette kanskje kunne vere ein ide,5027.0,5055.7,28.699999999999818,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_5055700_5083200,har seinere levert rapport og sier at nei det er kanskje ikke noen gode ideer allikevel og likevel så har vi altså dette hastverket med å innføre et forbud president inkonsekvensen lyser lang vei og når eee sosialistisk venstreparti eee krag fylkesnes som har stått fram representanten krag lyshorn stått fram som en sånn næringspolitisk eee gura for sv har eee i denne saken tapt diskusjonen eee omvil være hensiktsmessig,har seinare levert rapportar og seier at nei det er kanskje ikkje nokon gode idear likevel og likevel så har me altså dette hastverket må innføre eit forbodpresident inkonsekvensen lyser lang veg og når eee sosialistisk venstreparti klar fylkesne som har stått fram representantkraft fisola stått fram som ein sånn næringspolitiske gurar for sv har eee i denne saka tapt diskusjon eee omvil vere hensiktsmessig,5055.7,5083.2,27.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_5083200_5108400,eee for nordnorge og for norsk matproduksjon i mor så er det bare sørgelig særlig samtidig som man i den ene merknaden sier at det er tre og et halv mill eee tre tusen fem hundre millioner to tonn i den neste merknaden skriver han sjøl at det er ni hundre og femti millioner tonn det president viser jo akkurat det som jeg sier her er et enorm usikkerhet og det skal da altså norsk matproduksjon g man kan ikke synliggjøre at det gir de konsekvensene man eee hevder de skal ha,eee for nordnoreg og for norsk matproduksjon i mor så er det berre sørgeleg særleg samtidig som ein i den eine merknaden seier at det er tre og eit halvt mi tre tusen fem hundre millionar tonn i den neste merknaden skriv han sjøl at det er ni hundre og femti millionar tonn det president viser jo ar det som eg seier her er ei enorm usikkerheit og det skadar altså norsk matproduksjon og ein kan ikkje synleggjere at det gjer dei konsekvensane ein eee hevdar dei skal ha,5083.2,5108.4,25.199999999999818,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_5108400_5132300,og det er noen sier at det er usikkert det var for så vidt representanten ebbesen inne på høyre at det kunne gi mens en annen representant ifra høyre sier at dette er det ultimate svaret faktagrunnlaget vi har ikke fakta president og det er derfor synd at klimakampen som vi alle sammen skal være med på eee og at myrdyrkinforbud der skal bli det store mantraet når det rammer ei næring som vi er så avhengige på,og det nokon seier at det er usikkert det var for så vidt representanten ebelsen inne på høgre at det kunne gje mens ein andre representant i frå høgre seier at dette er det ultimate svaret og faktagrunnlaget vi har ikkje fakta president og det er derfor synd at klimakampen som vi alle saman skal vere med på eee og at mydyksingsforbod der skal bli det store mantra når det rammar ei næring som vi er så avhengig på,5108.4,5132.3,23.900000000000546,2019-04-11,2019-04-11_proceedings.txt
