file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200617-095522_2981000_3007700,eee jeg hadde bare et kvarters innlegg så jeg fikk ikke tid å skryte av at fremskrittspartiet fikk inn en styrking av eee at vi skal komme tilbake til styrking av fylkesveinettet men det er helt riktig at vi og ser at en del rødgrønne fylkeskommuner eee ikke prioriterer fylkesveinettet sterkt nok og at vi kanskje må få på plass bedre ordninger og belyse bedre ordninger på da eee så derfor som vi har fått formuleringa inn på da og vil følge selvfølgelig opp alle disse formuleringene i statsbudsjettet men det er stortinget sin bevilgende myndighet og da vet regjeringen at eeeme her,eee eg hadde berre eit kvarters innlegg så eg fekk ikkje tid å skryte av at framstegspartiet fekk inn ein styrking av eee at en skal koma tilbake til styrking av fylkesvegnettet med et er eit riktig at me og ser at ein del raudgrøne fylkeskommunar eee ikkje prioriterer fylkesvegnettet sterkt nok og at me kanskje må få på plass betre ordning og belysa betre ordninga på det eee så derfor så har me har fått formuleringa inn på det og vil følga selvfølgelig opp alle desse formuleringane i statsbudsjettet men det er stortinget som bevilgande myndigheit og da veit regjeringa at ma her,2981.0,3007.7,26.699999999999818,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_3007700_3013900,da er replikkordskiftet omme om å gå tilbake til talerlista og det er neste taler er stein erik lauvås,då er replikkordskiftet omme og går tilbake til talarlista og der neste talar er stein erik lauvås,3007.7,3013.9,6.200000000000273,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_3022600_3049500,lauvås vær så god takk ærede president takk til saksordfører og komitekolleger for ryddig prosess eee denne debatten er jo ment å se framover i tid for kommunene og det håper jeg vi får til men i den spesielle situasjonen som nå råder så vil det være naturlig også å se til dagens økonomiske situasjon for kommunenorge da det åpenbart i hvert fall for de fleste det er at økonomien i tjuetjue for kommunene vil ha utslag ogen,lauvås ver så godtakk ærede president takk til saksordførar og komitekollega for ryddig prosess eee denne debatten har jo ment å se framover i tid for kommunane og det håpar ja vi får til men i den spesielle situasjonen som nå råder så vil det vera naturleg også å se til dagens økonomiske situasjon for kommunenoreg da det openbert i kvart fall for dei fleste det er at økonomien i tjuetjue for kommune vil ha utslag o ein,3022.6,3049.5,26.90000000000009,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_3049500_3078100,ks har selvsagt oppfattet dette ordførere og by og kommunestyrer har oppfattet dette og meldingene er klare til oss på stortinget det er behov for at stortinget garanterer for kommunenes tatte skatteinntekter og merutgifter til smittevarn og til drift av kollektivtrafikken de eee folkevalgte ute i kommunene og fylkene de er tydelige på at de trenger penger på bordet og de trenger det nå de er med rette bekymra for likviditeten og for ytterligere svikt i inntektene sine utover høsten,ks har sjølvsagt oppfatta dette ordførar og bi og kommunestyret har oppfatta dette og meldingane er klare til oss på stortinget det er behov for at stortinget garanterer for kommunane tapte skatteinntekter og merutgifter til smittevern og til drift av kollektivtrafikken dei eee folkvalde ute i kommune og fylke dei er tydelege på at dei treng pengar på bordet eee og dei treng det no dei er med rette bekymra for likviditeten og for ytterlegare svikt i inntektene sine ut over hausten,3049.5,3078.1,28.59999999999991,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_3078100_3099300,og kommunene er pålagt å ta grep dersom de ser at de økonomiske forutsetningene svikter det hjelper ikke eee at regjeringen langt på vei sier at det er bare å kjøre på når den samme regjeringen ikke vil gi klare garantier eller penger på bordet nå noe som vil gi kommunene et sikre grunnlag å gå inn i høsten ogen på,og kommunane er pålagt å ta grep dersom dei ser at dei økonomiske forutsetningane sviktar det hjelper ikkje eee at regjeringa langt på veg side at det er berre å køyre på når den same regjeringa ikkje vil gi klare garanti eller pengar på bordet no noko som vil gitt kommunane eit sikre grunnlag å gå inn i hausten og ein på,3078.1,3099.3,21.200000000000273,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_3099300_3128300,president regjeringen har tvert imot kommet med regnestykker som sier at kommunene ikke kan forvente seg mere penger fra staten regjeringen sier i sine regnestykker at kommunene med sparte utgifter på lavere arbeidsavgift og at de ansatte ifølge regjeringen ikke skal få en kronilønnsøkning det gjør at kommunene faktisk er i pluss for tjuetjue eee kommunene har ingen økonomiske utfordringer for tjuetjue og inn i tjuetjueen som en følge av nedstenging og tapte inntekter ifølge regjeringen,president regjeringa har tvert imot komme med reiknestykke som seier at kommunane ikkje kan forvente seg meir penger frå staten regjeringa seier i sine reknestykke at kommunar med sparte utgifter på laver og arbeidsavgift og at dei ansatte ifølge regjeringa ikkje skal få ein kronelønnsøkning det gjer at kommunane faktisk er i pluss for tjuetjue eee kommunen har ingen økonomiske utfordringar for tjuetjue og inn i tjuetjueein som ein følge nedstenging av tapte inntekter i følge regjeringa,3099.3,3128.3,29.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_3128300_3155600,president dette er regjeringen og regjeringspartiene så å si alene om å mene eee ståle grøtte som er ordfører i ralingen kommune han har sagt følgende men jeg kan eee herfra melde om at vi ser en dramatisk svikt i skatteinngangen i mai bare i mai er svikten i rælingen større enn hva regjeringen anslår som års virkning og videre så sier ordføreren eee forskjellen mellom regjeringens utredninger og den virkeligheos oss er meget stor,president dette er regjeringa og regjeringspartia så å seie alene om og meine eee stole grøtte som er ordførar i relinga eee kommunen han har sagt følgende men jeg kan eee ha frå mellom at vi ser ein dramatisk svikt i skatteinngangen i mai berre i mai er svikten i relinga større enn va regjeringa anslår som års virkning og vidare så seier ordføraren eee forskjellen mellom regjeringas utredning og den verkeleghos oss er meget stor,3128.3,3155.6,27.299999999999727,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_3155600_3175900,generelt sett følger vårt bilde lokalt ks sitt nasjonale anslag dersom skatteinngang og andre koronarelaterte konsekvenser for kommunene reelt sett ikke sikret fra staten kommer vi til å se meget store velferdskutt lokalt så eee sier ordføreren i aas kommune eee nå er det nødvendig,generelt sett følgjer vårt bilde lokalt sitt nasjonale anslag dersom skatteinngang og andre koronarelaterte konsekvensar for kommunen reelt sett ikkje sikkels av staten kommer vi til å se meget store velferdskutt lokalt så eee seier ordføraren i ås kommune eee når det er nødvendig,3155.6,3175.9,20.300000000000182,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_3175900_3204300,vi ønsker ikke å stoppe byggeprosjekter eller å kutte i spesialundervisning redusere sosialhjelp stenge sykehjemsavdelinger fjerne støtte til skolemusikkorps eller kutte i bibliotektilbud men dette er slik vi som lokalpolitikere gjør noe for tiden sier ordføreren i ås men dette vil ikke regjeringspartiene høre på de har altså en helt annen oppfatning av realitetene der ute så president først sier altså regjeringen,vi ønsker ikkje å stoppe byggeprosjekt eller å kutte i spersialundervisning redusere sosialhjelp stenge sykeheimsavdelingar fjerne støtte skolemusikkorps eller kutte i bibliotektilbod men dette er slikt vi som lokalpolitikarar gjer no for tida seier ordføraren i os men dette vil ikkje regjeringspartia høyre på dei har altså ein heilt annan oppfatning av realitetane der ute så president først seier altså regjeringen,3175.9,3204.3,28.40000000000009,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_3204300_3232500,at kompensasjonen til kommunene er god men så plutselig etter at både kommuneproposisjonen og forslaget til revidert nasjonalbudsjett kommer fra regjeringen så finner det ut at kommunene i krisepakken tre allikevel skal få tilført penger riktignok beskjedent men logikken fra regjeringa er det da vanskelig å se når de med dagers mellomrom eee vingler fra å si at kommunene har mer enn nok penger til å si at jo da men i krisepakken der må de selvsagt få litt,at kompensasjonen til kommunane er god men så plutseleg etter at både kommuneproposisjonen og forslaget til revidert nasjonalbudsjett kom frå regjeringa så finner det ut at kommunane i krisepakke trial likevel skal få tilført pengar eee riktig nok eee beskjedent men logikken frå regjeringa er det vanskeleg å sjå når dei med dagars mellomrom eee vinglar frå å si at kommunane meir nok pengar til å si at odaen i kriseparken der må det i selvsagt får litt,3204.3,3232.5,28.199999999999818,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_3232500_3262000,kommunene fortjener bedre president i en så viktig sak for landets innbyggere så kan ikke regjeringen vingle nå trenger vi trygghet langsiktighet og forutsigbarhet for alle landets kommuner og fylker arbeiderpartiet vil gjennom sine forslag i revidert nasjonalbudsjett i krisepakka og i denne kommuneproposisjonen styrke og sikre kommunenes forutsetninger for at de skal kunne gjøre jobben sin en jobb som går ut på å gi barn og ungdom en god barnehage en god skole en god eldreomsorg,eee kommunane fortener betre president i ein så viktig sak for landets innbyggjarar så kan ikkje regjeringa vinge det nå treng vi trygghet langsiktighet og forutsigbarhet for alle landets kommunar og fylker arbeidarpartiet vil gjennom sine forslag i revidert nasjonalbudsjett i krisepakkar og i denne kommuneproposisjonen styrke og sikre kommunens forutsetningar for at dei skal kunne gjere jobben sin ein jobb som går ut på å gi barn og ungdom ein god barnehage ein god skole ein god eldreomsorg,3232.5,3262.0,29.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_3262000_3288700,og gode helsetjenester i tillegg til å fortsette å drive effektivt smittevarn utover høsten og inn i tjuetjueen for å nevne noe og skal kommunene ha noen mulighet til å utføre eee oppgavene på vegne av sine innbyggere så må de ha økonomisk trygge forutsetninger hvert eneste kommunestyremedlem jeg har snakket med hver eneste ordfører jeg har snakket med sier det samme penger på bordet nå og garantier for økonomien framogjørende,og gode helsetenester i tillegg til å fortsette å drive effektivt smittevern utover hausten og inn i tjuetjueein for å nemne noko og skal kommunane ha nokon mulighet til å utføre eee oppgåvene på vegner av sine innbyggarar så må dei ha økonomisk trygge forutsetningar vart eineste kommunestyremedlem eg har snakka med var eineste ordførar i har snakka med seier det same penger på bordet no og garantien for økonomien framgjørande,3262.0,3288.7,26.699999999999818,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_3288700_3315000,om vi ikke skal se kutt i tjenester og utsettelser av så vel nybygg som rehabilitering av kommunale bygg og noe som da ikke vil føre norge ut av arbeidsledighetskrisen men som tvert imot vil føre til at bygg og anleggssektoren kan få store problemer med å holde seg på beina dersom kommunene starter kutt i sine investeringer så eee president kommunenes driftsresultater og soliditet er ikke så lysende og strålene som regje,om vi ikkje skal se kutt i tenester og utsettelser av såvel nybygg som rehabilitering av kommunal og bygg og noko som da ikkje vil føre noreg ut av arbeidsledighetskrisen men som tvert imot vil føre til at bygg og anleggssektoren kan få store problem med med å halde seg på vegna dersom kommunane startar kutt i sine investeringar så eee president kommunes driftsresultatet og soliditet er ikkje så lysene og strålene som regje,3288.7,3315.0,26.300000000000182,2020-06-17,2020-06-17_proceedings.txt
