file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210224-095456_1229800_1259200,en redusert sats i ceotoavgifta utgjør rundt en hvert milliard i året kompensasjonsordning blei lova har så langt gitt null kroner utbetalt og så kjem prikkene inn eee rosinen i pølsa regjeringa har altså lagt fram en plan om å førtidoble ceotoavgifta for fiskerinæringa i tjuetretti sammenligna med det rødgrønne nivået på ceotoavgifta og mitt spørsmål er finnes det noen andre næringer,ein redusertsats i seutoavgifta utgjer rundt ein kvart milliard i året kompensasjonsordning blei lova har så langt gitt null kroner utbetalt og så kjeme prikken inn eee rosinen i pølsa regjeringa har altså lagt fram ein plan om å førti dobla seuotoavgiftar for fiskerinæringa i tjuetretti samanlikna med det rødgrøne nivået på ceotoavgifta og mitt spørsmål er finst det nokon andre næringar,1229.8,1259.2,29.40000000000009,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1259200_1288800,i norge som har fått en tilsvarende avgiftsauge som fiskerinæringa og hvorfor er en så opptatt av å avgiftslegge fiskerinæringen ringerikse eee ja det er et det er det er flere president flere forhold som blir tatt opp til generelle avgiftsiden er en ting eee eee men først til det siste som går på ceotoavgift og klima så er det sånn at fiskerinæringa må også være med å ta sin del av det som skal til for å få ned klimautslippene ceotoavgiftene er jo pisken,i noreg som har fått ein tilsvarande avgiftsauke som fiskerinæringa og korfor er ein så opptatt av å avgiftslegga fiskerinæri ngeriksen eee ja det e eit fleire president fleire fora som blir tatt opp det generelle au som du er ein ting eee men først til det siste som går på sehotoavgift og klima så er det sånn at fiskerinæringa må også vere med og ta sin del av det som skal til for å få ned klimautsjepa seotoavgiften er jo pisken,1259.2,1288.8,29.59999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1288800_1316700,eee i den sammenheng men det regjeringa legger opp til selvfølgelig gullrot også sånn at det her er jo eee avgifter altså om ei tid når man skal effektuere det her så skal jo eee da cotoavgiften kompenseres med andre skatte og avgiftslettelser for å da gi insitamenter til ei grønn omstilling når det gjelder generelle avgiftsnivået så er det sånn at eee næringa betaler flere avgifter eee for eksempel på kontrollavgift så er det jo sån at eee næringa sjøl,eee i den samanheng men det regjeringa legg opp til selvfølge gulrota også så at her er jo eee avgifter så om ei tid når ein skal effektuere det her så skal jo eee da seotoavgifta kompenserast med andre skatte og avgiftslettelser for å og da gi insitamenta til ei grøn omstilling når det gjeld generelle avgiftsnivåe så er det sånn at eee næringa har betalt fleire avgifter for eksempel på kontrollavitt så er det jo sån at eee næringa sjøl,1288.8,1316.7,27.90000000000009,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1316700_1337300,kommer jo til å få gevinsten av det når vi lykkes med økt kontroll vi har forskningsavgift som næringa får nøtte av eee når det gjelder fiskalavgiften så gjenstår det jo for regjeringa komme et forslag på innretning av den som skal behandles i revidert nasjonalbudsjett til vårenvi går da videre til neste hovedspørsmål som stilles av representanten,kommer jo til å få gevinsten av det når vi lykkast med øk kontroll me har forskningsavgift som næringa får nøt av når det gjeld fiskalavgiften så gjenstår det jo for regjeringa å komme eit forslag på innretning av den som skal behandlast i revidert nasjonalbudsjett til vårenvi går da vidare til neste hovudspørsmål som stilles av representanten,1316.7,1337.3,20.59999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1346200_1372800,engenhelgheimtakk president spørsmålet mitt går til eee utenriksministeren eee i januar i eee tjuetjue så besluttet regjeringen å hente en terrormistenkt eee iskvinne til norge det var en meget kontroversiell beslutning som frp advarte sterkt imot blant annet advarte vi imot at det kan væ,enger helgetakk president spørsmålet mitt går til utanriksministeren eee i januar i tjuetjue så beslutta regjeringa å hente ein terrormistenkt ieskvinne til noreg det var ein meget kontroversiell beslutning som frp advarte sterkt imot blant anna advarte vi imot at det kan veog,1346.2,1372.8,26.59999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1372800_1400700,eee ha nok påskudd i norge for å holde både ivaretekt og eee fordømt personer eee for ting som har begått helt andre steder eee vi advarte mot sikkerhetsaspektet i det spørsmålet vi vet at fra andre saker hvor eee terrormistenkte kvinner har returnert fra syria til andre europeiske land så har de deltatt i terroraksjoner i sine eee hjemland eee,eee har nok påskud i noreg for å halde både i varetekt og eee for dømt personar eee for ting som har begått heilt andre steder eee vi advarte mot sikkerheitsaspektet i det spørsmålet vi eee vet at det frå andre saker vore eee terrormistenkte kvinner har retunert frå syria til andre europeiske land så har dei deltatt i terroraksjonar i sine eee hjemland eee,1372.8,1400.7,27.90000000000009,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1400700_1426700,det er mange problemer det forstår vi og eee regjeringens eneste begrunnelse for å hente denne kvinnen det var at barna eee det ene barnet var alvorlig sykt senere har ikke regjeringen gitt offentligheten innblikk eller innsyn i om det eneste grunnlaget for å hente denne kvinnen viste seg å være rett eller galt,det er mange problem det forstår vi og eee regjeringas eineste begrunnelse for å hente denne kvinnen det var at barna eee det eine barnet var alvorleg sykt seinare har ikkje regjeringa gitt offentlegheten innblikk eller innsyn i om det einaste grunnlaget for å hente denne kvinnen viste seg å vere rett legalt,1400.7,1426.7,26.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1426700_1455800,påskudd foran seg for å nekte å opplyse om regjeringen tar så alvorlige beslutninger på rett eller galt grunnlag det har det vært mange reaksjoner på og det synes jeg er forståelig fordi det er en alvorlig situasjon når vi i går fikk nyheten om at denne kvinnen blir sluppet ut ja da gikk det jo akkurat sånn som frp frykta eee og mitt eee spørsmål til eee utenriksministeren er da om,påskudd for han seg for å nekte å opplyse om regjeringa tar så alvorlege beslutningar på rett eller galt grunnlag det har det vore mange reaksjonar på og det synest eg er forståleg fordi det er ein alvorleg situasjon når eee vi i går fekk nyheita om at denne kvinnen blir sloppe ut ja da ikkje e jo akkurat sånn som frp fryktar eee og mitt eee spørsmål til utenriksministeren er da om,1426.7,1455.8,29.09999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1455800_1480600,hun forstår at det vekker reaksjoner ute i befolkningen når en terrorsiktet kvinne som regjeringen og ud henta til norge nå går fritt rundt i gatene utenriksminister ine eriksen søreide ja president for det første tror jeg det er viktig å slå fast det åpenbare nemlig at påtalemyndigheten er uavhengig det er påtalemyndigheten som har ansvaret for å vurdere fengslingsgrunnlaget,hon forstår at det vekker reaksjonar ute i befolkninga når ein terrorsiktet kvinner som regjeringa og ud henta til noreg nå gå fritt rundt i gatene utanriksminister ine eriksen søre eee president for det første trur eg det er viktig å slå fast det openbare nemleg at påtalemyndigheitene er uavhengig det er påtalemyndigheitene som har ansvaret for å vurdere fengslingsgrunnlaget,1455.8,1480.6,24.799999999999955,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1480600_1510200,og jeg har derfor selvfølgelig ingen ytterligere kommentar til akkurat det annet enn at saken er be ramma og komme opp i oslo tingrett på mandag eee det er ingen tvil om at denne saken reiste mange dilemmaer og det er jo dilemmaer som frp også har god innsikt i all den tid vi diskuterte dette i regjering i lang tid det var ikke noe ønske fra regjeringa å bidra til retur av mor men etter eee noe tid så viste det seg at det var den eneste muligheten til å kunne få til norge,og eg har derfor selvfølge ingen ytterlegare kommentar til akkurat det an enn at saka er beramma å komme opp i oslo tingrett på månda eee det er ingen tvil om at denne saka reister mange delemmar og det er au dilemmar som frp også har god innsikt i alt erna tid vi diskuterte dette regjeringa i lang tid det var ikkje noko ønske frå regjeringa å bidra til retur av mor men etter eee noko tid så viste seg at det var den einaste muligheten til å kunne få til noreg,1480.6,1510.2,29.600000000000136,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1510200_1540200,et antall alvorlig sykt barn eee sammen med sitt søsken og sin mor det var altså en eee ekstraordinær assistanse som høyre krf og venstre da beslutta å gjennomføre av humanitære grunner det jeg sa under pressekonferansen da eee tilbakehentinga var et faktum var at dette er eee barn som skal skjermes de skal få eie sin historie de skal få anledning til en trygg oppvekst akkurat på linje med alle andre norske barn,eit antatt alvorleg sykt barn eee saman med sitt sysken og sin mor det var altså ein eee ekstraordinær assistanse som høgre og krf og venstre da beslutta å gjennomføre av humanitære grunner det sa under pressekonferansen eee da eee tilbakehentinga våre eit faktum var at dette er eee barn som skal skjermast vi skal få eige sin historie vi skal få anledning til ein trygg oppvekst akkurat på linje med alle andre norske barn,1510.2,1540.2,30.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1540200_1567800,og på akkurat samme måte som for enhver annen norsk borger så er det også taushetsplikt for helseopplysningen til disse barna det burde være en selvfølge og det betyr at da ud avslutta sitt arbeid med saken den fjortende januar i fjor så har vi heller ikke informasjon om og det skal vi heller ikke ha eee eventuell helsetilstand spørsmål knytta til andre taushetsbelagte opplysninger det er altså ikke å skyve andre påskuddeg men det er å følge norsk lov,og på akkurat same måte som for ein var annan norsk borger så er det også taushetsplikt for helseopplysninga til desse barna det burde vere ein selvfølge og det betyr at da ud avslutta sitt arbeid med saka den fjortende januar i fjor så har vi heller ikkje informasjon om og det skal vi heller ikke ha eee eventuell helsetilstand spørsmål knytt til andre taushetsbelagte opplysningar det er altså ikkje å skyva andre påskote med der å følgje norsk lov,1540.2,1567.8,27.59999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1567800_1595700,og jeg mener det skulle faktisk bare mangle at ikke helseopplysningene til dette barnet i likhet med alle andre barn er også personlige opplysninger det er taushetsbelagt og skal det gis helseopplysninger så skal det være fordi omsorgspersonene til et barn bestemmer seg for å gjøre det engenhelgheim president eee nå spurte jeg om eee ministeren hadde forståelse for at folk reagerer på at en person som eee er terrormistenkt og som regjeringen hentet til norge nå gå fritt rundt,og eg meiner det skulle faktisk vere mangla at ikkje helseopplysningane til dette barnet i likhet med alle andre barn er også personleg opplysningar det er tausettsbelagt og skal det gi selsopplysningar så skal det vere fordi omsorgspersonane til eit barn bestemmer seg for å gjere det engen helge president eee nå spurte eg om eee ministeren hadde forståelse for at folk reagerer på at ein person som er er terrormistenkte og som regjeringa henta til noreg no og fritt rundt,1567.8,1595.7,27.90000000000009,2021-02-24,2021-02-24_proceedings.txt
