file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170529-155528_4339700_4368000,de ressursene kommer de områdene av landet til gode som har ressursen slik sv har foreslått vi må ha en landbrukspolitikk som gjør at vi får utnytta ressursene i hele landet og ikke minst må vi utvikle den næringen vi kan fra skog der mangler det mye og svs forslag om en storsatsing på biologisk å bruke skogens biologiske les,dei ressursane b kommer dei områda av landet til gode som har ressursen slik sv har foreslått vi må ha ein landbrukspolitikk som gjer at vi får utnytta ressursane i heile landet og ikkje minst må vi utvikle den næringa vi kan frå skog der manglar det mye og svs forslag om ein storsatsing på biologisk og bruke skogens biologiske,4339.7,4368.0,28.300000000000182,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_4366100_4378100,og de handlingene de faktisk har gjennomført mens de er vår regjering de henger altså ikke sammenneste taler er hårek elvenes qqq qqq,og dei handlingane vi faktisk har gjennomført mens i av vår regjering dei heng altså ikkje samanneste talar er håri elvenes,4366.1,4378.1,12.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_4368000_4388100,ressurs inn i en framtidig industrisatsing til erstatning for oljeindustrien er svært viktig president det trengs en ny en nærhetsreform regjeringa driver sentraliseringspolitikk og bruker ikt og digitalisering til å sentralisere,eee ressurs inn i ein framtidig industrisatsing til erstatning for oljeindustrien er svært viktig president det trengst ein ny ein nærhetsreform regjeringa driver sentraliseringspolitikk og bruker ikt og digitalisering til å sentralisere,4368.0,4388.1,20.100000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_4382700_4403000,elvenes får ordet til en kort merknad president jeg må jo si det er politisk risikosport av arbeiderpartiet og eee angriper denne regjeringa for svikt på beredskapspolitikkens område når man fikk en så knusende dom imot seg etter sin egen vakt,elvenes for ordet til ein kort merknad president eg må jo si det er politisk risi kosport av arbeidarpartiet og angripe denne regjeringa for svikt på beredskapspolitikkens område når ein fekk ein så knusne dom imot seg etter sin eigen vakt,4382.7,4403.0,20.300000000000182,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_4388100_4415600,når det gjelder for eksempel eee skatteetaten når det gjelder nav når det gjelder offentlige tjenester så burde jo ikt brukes til å kunne flytte eee funksjoner ut og ikke sentralisere dem og president da er det nødvendig med god infrastruktur på bredbånd i hele landet noe av det regjeringen starta med var jo å kutte på bredbåndssatsinga og er det noen som trur at det er noen som kan etablere enr dette ikke fungerer,når det gjelder for eksempel eee skatteetaten når det gjeld nav når det gjelder offentlege tenester så burde jo ikt brukast til å kunne flytte eee funksjonar ut og ikkje sentralisere dei og president da er det nødvendig med god infrastruktur på breband i heile landet no av det regjeringa starta med var jo kutte på breibandsatsinga og er det nokon som trur at det er nokon som kan etablere eir dette ikkje fungerer,4388.1,4415.6,27.5,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_4403000_4429300,beredskapssenteret blir bygd denne regjeringa har vedtatt at beredskapssenteret skal bygges på taralrud dette var et av de viktigste oppfølgingspunktene i gjørvkommisjonen og dette leverer regjeringa på det er ingen grunn til å bygge dette i groruddalen det faglige innvendinger mot det eee blant annet støyproblematikk eee så til representanten asphjell ja n,beredskapssenteret blir bygt denne regjeringa har vedtatt at beredskapssenteret skal byggast på tararu dette er eit av dei viktigaste oppfølgingspunktane i gjørdkommisjonen og dette leverer regjeringa på det er ingen grunn til å bygge dettan i grorudolen det er faglege innvendingar mot det eee blant anna s problematikk eee så til representanten aspjell ja n,4403.0,4429.3,26.300000000000182,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_4415600_4445200,da må man jo flytte da er det ikke frivillig er det noen som trur at man kan drive en moderne skole der det i dette ikke fins da må man jo sentralisere så president hvis vi skal nytte de ressursene som er over hele landet må bredbåndssatsinga opp og president flere har snakket om utdanning ja det er riktig og viktig at norge bygger sterke institusjoner på dette men kanskje noe av det viktigste vi kunne gjøre var å forsterke desentralisert høyere utdanning i hele landet,da må ein jo flytte det er det ikkje frivillig er det nokon som trur at ein kan drive ein moderne skole der det i dette ikkje finst det må ein jo sentralisere så president viss vi skal nytte dei ressursane som er over heile landet må breibandsatsinga opp og president fleire har snakka om utdanning ja det er viktig og viktig at noreg bygger sterke institusjonar på dette men kanskje noko av det viktigaste vi kunne gjere var å forsterke det sentralisert høgreutdanning i heile landet,4415.6,4445.2,29.599999999999454,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_4429300_4452500,men du trenger ikke et uniformert bevæpna hv for å delta i å slukke branna da har du ført eee hv over i andre oppgaver da er ikke hv lenger en militær avdeling og jeg takker for oppklaringa igjen hv skal ikke lenger være en forsvarsgrein men skal inngå i et sivilt slukkende brannkorps takk neste taler er statsråd perwilly amundsen,men du treng ikkje eit uniformert bevæpna hovud for å delta i å slokke brannar da har du ført eee hovet over i andre oppgåver det er ikkje hove lenger ein militær avdeling og eg takkar for oppklaringa igjen hove skal ikkje lenger vere ein forsvarssten men skal inngå i eit sivilt slukkande brannkorps takkneste talar er statsråd perwilly amundsen,4429.3,4452.5,23.199999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_4445200_4467200,det er en satsing som eee virker og som gjør at man kan både ta utdanning men også fylle på i løpet av livsløpet sitt og forrige gang sv fremma dette så ble både senterpartiet og arbeiderpartiet med nå har arbeiderpartiet dette a og jeg vet ikke av hvilken grunn men det bør de absolutt eee vurdere å være med på det forslaget,det er ein satsing som eee verkar og som gjer at ein kan både ta utdanning men også fylle på i løpet av livsløpet sitt og forrige gong sv fremma dette så blei både senterpartiet og arbeidarpartiet med no har arbeidarpartiet da og jeg vet ikkje av kven grunn men det bør de absolutt eee vurdere å vere med på det forslaget,4445.2,4467.2,22.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_4456000_4485400,ærede president eee jeg synes det er litt selv som en del av de påstandene som kommer fra eee eee opposisjonen i løpet av denne debatten eee flere av de påstandene som fremkommer er faktisk direkte feil når det hevdes at bemanninga i politidistriktene har gått ned eee så er det direkte feil status per nå eee under denne regjeringa er at vi per april har cirka,her er det president eee eg synest eee litt selsom ein del av dei påstandane som kommer frå eee opposisjonen i løpet av denne debatten eee fleire av dei påstan som framkommer er faktisk direkte feil når det hevdast at eee bemanninga i politidistrikta har gått ned eee så er det direkte feil status her nu eee under denne regjeringa er at vi per april har skik,4456.0,4485.4,29.399999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_4467200_4493400,president når det gjelder utflytting så kan vi jo diskutere tallene men fra totusenogfem til totusenogni ble det altså flytta ut ett tusen ett hundre og førtifem arbeidsplasser og noe av det første denne regjeringen gjorde var jo å å s å å sparke bein under den satsinga som eee eee den forrige regjeringa hadde gjort på tynset på arkivene der nå har de det på sin liste men med en redu,president når det gjeld utflytting så kan vi jo diskutere tane men frå totusenogfem til totusenogni blei det altså flytta ut eitt tusen eitt hundre og førtifem arbeidsplassar og noko av det første denne regjeringa gjorde var jo å å s å sparke bein under den satsinga som eee eee den førre regjeringa hadde gjort på tynnsett på arkiva der nå har dei det på sin liste men med ein redu,4467.2,4493.4,26.199999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_4485400_4513100,eee økt bemanninga da eee i politi og lensmannsetaten med eee rundt atten hundre eee nye årsverk ved utgangen av dette året så kommer det til å være en plass mellom eee to tusen og to og et halvt tusen nye stillinger i politiet resultat av denne regjeringas politikk og dersom man ikke har fått det med seg så er det sånn at alle nye stillinger nå prioriterestopp i distriktene så det er,eee økt bemanninga da eee i politi og venstrestaten med eee rundt atten hundre eee nye årsverk ved utgangen av dette året så kommer vi til å vere ein plass mellom to tusen og to og eit halvt tusen nye stillingar i politiet resultat av denne regjeringas politikk og dersom me ikkje har fått det med seg så er det så at alle nye stillingar nu prioriterastttopp i distrikta så det er,4485.4,4513.1,27.700000000000728,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_4493400_4519900,eee til åtteogfemti så jeg vil ikke skryte så mye av det men sv har i sine merknader referert til flere miljøer der det er mu der det er mulig å flytte ut men vi er opptatt av at utflytting må skje etter grundige prinsipper eller e grundige eee prosesser der også de ansatte er med og ikke som en sånn overraskelse gjennom avisa sånn som regjeringa driver med men vi har nevnt for eksempel na,til eee til åtteogfemti så er vi like skryte så mykje av det men sv har i sine merknader referert til fleire miljøar der det er mulig der det er mulig å flytte ut men vi er opptatt av at utflytting må skje etter grundige prinsipp eller grundige eee prosessar der også dei ansatte er med og ikkje som ein sånn overraskelse gjennom å avvisa sånn som regjeringa driv med men vi har nemnt for eksempel na,4493.4,4519.9,26.5,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_4513100_4541200,eee pris eee distriktene som nå får økninger så eee er det en litt sånn interessant diskusjon gående om eee beredskapssenteret president det er jo eee la meg si det sånn når det gjelder taralrud så er vi i rute vi er der vi skal være vi kommer til å realisere det innfor kost innfor tid innenfor plan og det kommer til å bli et særdeles godt beredskapssenter,eee i distrikta som no får økninga så eee er det ein litt sånn interessant diskusjon gåande om eee beredskapssenteret president det er jo eee la meg si det sånn når det gjeld taarud så er vi i rute vi er der vi skal vere vi kommer til å realisere det innfor kost innfor tid innført plan og det kommer til å bli eit særdeles godt beredskapssenter,4513.1,4541.2,28.099999999999454,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_4519900_4538400,vi har nevnt kongsvinger og ssb der heller ikke arbeiderpartiet er med men jeg hørte nå at helga pedersen mente at man skulle være med på det landbruksdirektoratet er det jo faktisk mulig å tenke seg burde flytte til et område der det er eee sterke landbruksmiljø,vi har nemnt kongsvinger og ssb der heller ikkje arbeidarpartiet her med men eg har høyrte no at eee helga pedersen meinte at ein skulle vere med på det landbruksdirektoratet er det jo faktisk mulig å tenke seg burte flytte til eit område der det er eee sterk landbruksmiljø,4519.9,4538.4,18.5,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_4538400_4563700,vi har også nevnt cyber og informasjons cyber og informasjonssikkerhet som ble diskutert i en annen sak her i dag og der det er tunge miljøer utafor oslo for eksempel på gjøvik og og lillehammer som burde være muligheter til å å eee se på når man ønsker dette så president dette handler om nesten alt mulig annet enn kommunesammenslåing,vi har også nemnt syber og informasjonsb informasjonssikkerheit som blei diskutert i ein annan sak her i dag og der det er tunge miljøer utanfor oslo for eksempel på gjøvik og lillehammer som burde vere muligheter til å å eee se på når ein ønsker dette så president dette handlar om nesten alt mulig anna enn kommunesamanslåing,4538.4,4563.7,25.300000000000182,2017-05-29,2017-05-29_proceedings.txt
