file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211201-095512_1340500_1365700,eee det kan bli nødvendig å komme til stortinget og be om økte rammer eee for å dekke mer kostnader på evenes statsråd enochsen president vi tar sekte på at den eksterne gjennomgangen skal være ferdig februar det er i alle fall målsettinga at vi skal kunne få gjort den på en par måneder på eee på over nye år eee hvorvidt det blir nødvendig å komme tilbake til stortinget det er det for tidlig å svare på vi,eee det kan bli nødvendig å komma til stortinget og be om økte rammer eee for å dekke meirkostnader på evenesstatsråd oxen president vi tar sikte på at den eksterne gjennomgangen skal vere ferdig i februar det er i alle fall målsettinga at vi skal no kunne få gjort den på ein par månad på eee på over nyår eee korvidt det blir nødvendig å komme tilbake til stortinget det er det for tidlege å svare på vi eee,1340.5,1365.7,25.200000000000045,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1365700_1392200,det er ikke noen grunn til å legge skjul på at vi er heilt under taket på kostnadsramma som er satt på evenes og der er betydelig gjenstående eee investeringer så jeg tar høyde for at det kan bli nødvendig men eee å komme til stortinget men på på nåværende tidspunkt kan jeg ikke verken bekrefte eller avkrefte at det vil være tilfelle fiskal president qqq,det er ikkje nokon grunn til å legge skjul på at vi er heilt under taket på kostnadsramma som er satt på evenes og der er betydeleg gjenståande eee investeringer så eg tar høgde for at det kan bli nødvendig men eee å komme til stortinget men på på noverandeg tidspunkt kan eg ikkje verken bekrefte eller avkrefte at det vil vere tilfellet skal president,1365.7,1392.2,26.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1392200_1420600,når da denne gjennomgangen eee kom i februar eee så er det omtrent samtidig med at og de første p åtte eee flya blir levert eee hva er planen for å få til en så god eee overgang som mulig innfasing på på evenes for det må jo da eee være klart allerede før denne gjennomgangen er eee ferdig,når då denne gjennomgangen eee komme i februar eee så er det om trend samtidig med at og dei første påtteeeeflya blir levert eee kva er planen for å få til ein så god eee overgang som mulig innfasing på på evenes for det må jo då eee vere klart allereie før denne gjennomgangen er eee ferdig,1392.2,1420.6,28.399999999999864,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1420600_1449000,statsråd noen der har etablert en midlertidig hangar for de første potteflyene som skal brukes inntil den permanente hangaren står klar den er nesten ferdig og den vil være ferdig til i februar så eee på på den midlertidige løsninger for å motta det første påtteflyet så er man godt i rute med det som skal gjøres så skal det etableres en midlertidig håndgang nummer to der pågår også arbeid der er man kommet noe kortere men også den ser ut til å skulle være ferdig til eee,statsråd xxx president der er etablert ein midlertidig hangar for dei første påtteflya som skal brukast inntil den permanente hangaren står klar den er nesten ferdig og den vil vere ferdig til i februar så eee på på den midlertidige løysinga for å motta det første påtefliet så er ein godt i rute med det som skal gjere så skal det etablere seg ein midlertidig hangar nummer to der pågår også arbeid der ein komme noko kortare men også den ser ut til å skulle vere ferdig til eee,1420.6,1449.0,28.40000000000009,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1449000_1472500,fly nummer to eee ankommer fiskholpresident jeg takker for eee svaret og eee qqq vil be om eee eee jeg regner med at statsråden vil komme til eee stortinget så straks denne eee gjennomgangen som er som er bestilt er klar eee når det gjelder disse midlertidige,fly nummer to eee ankommer vi skal president eg takkar for eee svaret og eee qqq vil be om eee eee eg reiknar med at statsråden vil komma til eee stortinget så straks denne eee gjennomgangen som eee som er bestilt er klar eee når det gjeld desse midlertidige,1449.0,1472.5,23.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1472500_1499700,plasthangarene som det vel egentlig er snakk om eee er det fremdeles meining at det skal være en ordning som gjelder i tre vintre framover og hvordan vurderer statsråden at det vil eee tilfredsstille de krav som som er til og å ha en en operativ evne eee for de maritime overvåkingsflya eee i mellomtida president den den operative viltatt det klart,plast hangarane som det vel eigentleg er snakk om eee er det fremdeles meining at det skal vere ein ordning som gjeld i tre vintrar framover og korleis vurderer statsråden at det vil eee tilfredsstilla dei krava som som er til og å ha ein ein operativ evne eee for dei maritime vernlege eee i mellomtida statsråd xxx president en den operative evnen viltattil klart eee,1472.5,1499.7,27.200000000000045,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1499700_1518600,det er ikke i full god løysning på samme måte som de permanente hangarne men uansett hvor vi hadde etablert eee de maritime patruljeflyene så ville vi ha vært avhengig av type midlertidige løsninger eee på et eller annet vis eee så,det det er ikkje ei fullgod løysing på same måte som dei permanente handlarar men uansett kor vi hadde etablert dei maritime patruljeflya så ville vi ha vore avhengig av type midlertidige løysingar på eitt eller anna vis eee så,1499.7,1518.6,18.899999999999864,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1518600_1532200,tidsramma tatt i betraktning så er det ikke så lett å se noen annen mulighet enn den som nå er etablert det blir ei god løsning i den i den eee i den midlertidige fasen fram til permanent hangar er på plass,tidsramma tatt i betrakning så er det ikkje så lett å se nokon annan mulighet enn den som no er etablert det blir ei god løysing i den i den i den midlertidige fasen fram til permanent hangar er på plass,1518.6,1532.2,13.600000000000136,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1543100_1548200,neste tilleggsspørsmål stilles av representanten geir jørgensen,neste tilleggsspørsmål stilles representanten geir jørgensen,1543.1,1548.2,5.100000000000136,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1555000_1584800,jørginsen takk eee president som det var nevnt da i hovedspørsmålet her så eee skal eee flyplassen evenes som er en sivil lufthavn der det deler flystriper med forsvaret ifra første januar evenes er en stor eee regional lufthavn i nordnorge det er åtte hundre tusen passasjerer årlig som flyr der,grensetakk president som det var nemnt da i hovudspørsmålet her så skal eee flyplassen i evenes som er ein sivil lufthamn deler deler flystripa med forsvaret ifrå første januar evenes er ein stor eee regional lufthamn i nordnoreg det er åtte hundre tusen passasjerar årleg som flyr der,1555.0,1584.8,29.799999999999955,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1584800_1609800,og i forrige uke så kunne vi lese at eee flyselskapet widerøe hadde gjort egne støymålinger på på flyplassen og dette gjelder jo jagerflyet nef trettifem som skal i operasjon fra evenes fra første januar og man målte altså skadelig støy på hundre og trettiåtte desibel på utsida av viderøe flyet og hundre og åtte desibel inn i flyet,og i forrige uke så kunne vi lese at flyselskapet vidare hadde gjort eigne støymålingar på på flyplassen og dette gjeld jo jagerflya trettifem som skal i operasjon frå evenes frå første januar og ein måta så skadeleg støy på hundre og trettiåtte desibel på utsida av vidare flyet og hundre og åtte desibel inn i flyet,1584.8,1609.8,25.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1609800_1630500,her eee sier widerøe at hvis at den eee støyen skal eee skal vedvare så må de vurdere å slutte å fly fra evenes for de kan ikke utsette sine kabinansatte piloter og passasjerer for den type støy hva gjør statsråden med det statsråd monsen ja presi,her eee seier vidare at viss at denne støyen skal skal vedvare så må dei vurdere og slutt å fly frå evenes fordi kan ikkje utsette sine kabinomsatte pilotar og passasjerar for den type støy kva gjer statsråden med det ja presi,1609.8,1630.5,20.700000000000045,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1630500_1651800,vi kan ikke ha en situasjon hvor passasjerer eller ansatte på flyplassen skal risikere hørselsskade på noen måte eee så det må iverksettes tilstrekkelige tiltak nå er det gjort litt ulike støymålinger multikonsult har gjennomført støymålinger på vegne av eee både avino på forsvaret,vi kan ikkje ha ein situasjon kor pasasjerar eller ansette på flyplassen skal resikere hørselskader på nokon måte eee så det må i verksettest tilstrekkelege tiltak no er det gjort litt ulike støymålingar multikonsult har gjennomført støymålingar på vegner av både avin på forsvaret,1630.5,1651.8,21.299999999999955,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1651800_1679800,eee som viser litt andre tall men også de er høg eee der er iverksatt noen eee avbøtende tiltak om det er tilstrekkelig det er for tidlig å si eee men det vil nå bli gjort ytterligere støymålinger og vurderinger av eee eee av s eee situasjonen på evenes og eee det drøftes med mellom avinor og forsvaret hvordan man forsvarsdepartementet hvordan man skal løyse de større utfordringene man har på eveneselginsen,eee som vi ser litt andre tal men også dei er høg eee der det i verksett nokon eee avbøtande tiltak om det er tilstrekkeleg det er for tidleg å seie eee men det vil no bli gjort ytterlegare støymålingar og vurderingar av eee av eee situasjonen på evenes og eee det drøftast med mellom avinor og forsvaret korleis ein forsvarsdepartementet korleis ein skal løyse dei støjeutfordringa ein har på emenesylkinsen,1651.8,1679.8,28.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1679800_1708000,ja da blir neste spørsmål det er jo også sånn at f trettifem har en operativ karakter de skal kunne ta av på på kort varsel ved ved behov samtidig så er det sånn at vi har eee vi har eee evenes som en viktig regional lufthavn og vi må jo forutsette at den sivile lufttrafikken må ha forrang så i i tilfelle at dette ikke lar seg lar seg løyse med de to eee,ja da blir neste spørsmål det er jo også sånn at trettifem har ein operativ karakter dei skal kunne ta av på e på kort varsel ved ved behov samtidig så er det sånn at vi har eee vi har evenes som ei viktig regional lufthamn og vi må jo forutsette at den sivile lufttrafikken må ha forrang så i eee i tilfellet at dette ikkje lars e lars eg løyse med dei to,1679.8,1708.0,28.200000000000045,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1708000_1737500,de to eee ting tingene her som står i motstrid til hverandre hvem er det som skal vike er det s trettifem som ikke kan ta eller er det er det flypassasjerene i nordnorge som får et dårligere rutetilbudråd noen eee president som gjennomsnittlig erfaringsvis fra bodø og qraen så har man en til to utrykninger i uka med med qra eee vi forventer at det blir omtrent samme nivå på evenes og i forbindelse med den type oppdrag,dei to ti tinga her som står i motsett til kvarandre kamed som skal vike er det trettifem som ikkje kan ta av eller er det er det flypassasjerane i nordnoreg som får eit dårleg rutetilbod statsråd xxx eee president som gjennomsnittleg erfaringsvis frå bode og kuera ein så har ein ein til to utrykningar i uka med med kuera eee vi forventer at det blir omtrent same nivå på evenes og i forbindelse med den type oppdrag,1708.0,1737.5,29.5,2021-12-01,2021-12-01_proceedings.txt
