file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120608-085502_3852500_3881100,barnehagen har fått medansvar for omsorg og oppdragelse det gjør at barnehagen er viktig for å avdekke vold og overgrep mot barn i en tidlig fast at livet deres alle barnehageansatte har en personlig lovpålagt meldeplikt når dem har grunn til å tru at et barn utsettes for omsorgstvikt eller vold dessverre er det likevel sånn at for få meldinger kjem fra barnehagen i tjueti fikk barnevernet over åtte tusen bekymringsmeldinger om vold men bare,barnehagen har fått medansvar for omsorg og oppdragelse det gjer at barnehagen er viktig for å avdekke vald og overgrep mot barn i ein tidleg fase av livet damer alle barnehage ansatte har ein personleg lovpålagt meldeplikt når dei har grunn til å tru at eit barn utsettast for omsorgssvikt eller vald dessverre er det likevel sånn at for få meldingar kjem frå barnehagen i tjueti fekk barnevernet over åtte tusen bekymringsmeldingar vold men bere,3852.5,3881.1,28.59999999999991,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3881100_3908600,eee cirka sju prosent kommer fra barnehagene en del barnehager gjør et veldig godt arbeid og dem oppfordrer foreldrene sjøl til å henvende seg til barnevernet derfor kjem i de her sakene inn i statistikken men de tallene her er likevel noe vi skal ta alvorlig barnehageansatte er kanskje om du kan kalle det en av de viktigste trådene i det sikkerhetsnettet som skal fange opp utsatte barn tidlig i livet i barnehagen handler det om at,eee cirka sju prosent kom frå barnehaga ein del barnehagar gjer eit veldig godt arbeid og dei oppfordrar foreldrane sjøl til henvende seg til barnevernet derfor kjem ikkje de her sakene inne i statistikken men det talane her er likevel noko vi skal ta alvorleg barnehageasette er kanskje om du kan kalle det ein av dei viktigaste trådane i det sikkerheitsnettet som skal fange opp utsette barn til livet i barnehagen handlar det om at,3881.1,3908.6,27.5,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3908600_3937900,dem som møter barna må ha tilstrekkelig kompetanse sånn at dem veit hva dem skal skje etter allikevel så har ikke dagens førskoleutdanning noe obligatorisk opplæring og tydelige signaler forholdt seg til eller handler når man mistenker barn for jeg var utsatt for vold eller overgrep høyre mener derfor at en vesentlig større del av utdanninga som utdanner barnehagepersonell må omhandle problemstillingene knytta til utsatte barn ved at de ansatte i barnehagen får nødvendig kunnskap gjør at flere melder inn bekymringa,dei som møter barna har tilstrekkeleg kompetanse sånn at dei veit kva dei skal skje etter og likevel så har ikkje dagens førskoleutdanning noko obligatorisk opplæring av tydeleg signalar forholdsette eller handla når ein mistenker barn for å ha vore utsett for vald eller overgrep høgre meiner derfor at ein vesentleg større del av utdanninga som utdannar barnehage pesjonelt må omhandla problemstillingane knytt til utsette barn det at dei ansatte i barnehagen for nødvendig kunnskap vi gjer at fleire melder inn bekymringar,3908.6,3937.9,29.300000000000182,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3937900_3966200,og flere barn vil fanges opp på det offentlige sikkerhetsnettet på et tidlig tidspunkt vi har nesten nitti tusen ansatte i norske barnehager og hvis det er bare de nytende barnehageansatte som skal lære det her gjennom sin utdannelse vil det også ta flere tiår før alle ansatte i barnehagen har fått nødvendig kompetanse for å fange opp de her barna høyre ønsker derfor å ha en konkret satsing på kompetanseheving for ansatte som jobber i barnehagen i dag,og fleire barn vil fenge så på det offentlege sikkerheitsnettet på tidlig tidspunkt vi har nesten nitti tusen ansatte i norske barnehagar og viss det er berre dei nytande barnehagesatte som skal lære det her gjennom sin utdannelse vil det også ta fleire tiår for alle ansatte i barnehagen har fått nødvendig kompetanse for å fange opp dei her barna høgre ønsker derfor å ha ein konkret satsing på kompetanseheving for ansatte som jobbar i barnehagen i dag,3937.9,3966.2,28.299999999999727,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3966200_3996200,innafor volds og overgrepsutsatte barn president regjeringa ga ut i totusenogni veilederen til barnets beste den skulle bedre samarbeidet mellom barnehagen og barnevernet jeg er litt bekymra for at den veilederen i seg sjøl ikke er nok og nå er det snart tre år etter den ble eee innført så hører vi ofte fra fortvilte barnehageansatte som melder fra til barnevernet om eee om eee voldovergrep mot barn,innanfor valds og overgrepsutsette barn president regjeringa gav ut i totusenogni veglede til barnets beste den skulle betre samarbeidet mellom barnehagen og barnevernet og eg er litt bekymra for at den vegledaren i seg sjøl ikkje er nok og no er det snart tre år etter den blei eee innført så høyrer vi ofte frå fortvilte barnehagesate som melder frå til barnevernet om eee om eee valdovergrep mot barn,3966.2,3996.2,30.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3996200_4025500,eee men som ikke får tilbakemelding fra barnevernet og det oppleves ofte som frustrerende for de ansatte for unge kjem fremdeles i barnehagen og dem vet ingenting om saken har tatt tak i eller ikke det er det viktig å få på plass at den regelen der blir ivaretatt på en god måte når barnehageansatte går til det skritt og mild fra sin bekymring så må dem også få en tilbakemelding veilederen foreslår at barnevernet årlig skal komme på foreldremøter,eee men som ikkje får tilbakemelding frå barnevernet og det opplevest ofte som frustrerande for dei ansatte for ungen kjem fremdeles i barnehagen og dei veit ingenting om saka har tatt tak i eller ikkje det er det viktig å få på plass at den regelen der blir ivaretatt på ein god måte når barnehagane satte går til diskret og mil frå sin bekymring så må dei også få eigen tilbakemelding ville den foreslår at barnevernet årleg skal komme på foreldremøte,3996.2,4025.5,29.300000000000182,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_4025500_4052800,mange av barnehageansatte eee forteller om at dem har aldri opplevd det her og jeg håper derfor at statsråden kan si noen ting om hva regjeringa veit om de konkrete effektene av veilederen det er også interessant å høre kunnskapsministeren si noen ting om hvor mange kommuner er det som har innført et systematisk arbeid knytta til vold og overgrep eee mot barn og eee barnehagens rolle i det kke minst,mange av barnehage ansatte eee fortell om at dei aldri opplevd det her og eg håpar derfor at statsråden kan seie nokonting om kva regjeringa har veit om dei konkrete effektane av veljereg det er også er interessant å høyre kunnskapsministeren seie non ting om kor mange kommunar er det som har innført eit systematisk arbeid knytt til vår overgrep eee mot barn og eee barnehagens rolle i det ikkje minst,4025.5,4052.8,27.300000000000182,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_4052800_4075000,eee hva vet vi om kommuner som jobber forebyggende inn mot barnehagen fra barnevernet og tverrfaglige team president jeg ser fram til kunnskapsministerens redegjørelse av hvordan regjeringa jobber aktivt med disse tre med disse tiltakene og eee høyre har store forventninger til regjeringas nye rammeplan for barnehageutdanninga,eee kva veit vi om kommunar som jobbar førebyggande inn mot barnehagen frå barnevernet og tverrfaglige tim president eg ser fram til kunnskapsministerens redegjørelse av ola regjeringa jobbar aktivt med desse tre med desse tiltaka og eee høgre har store forventningar til regjeringas nye rammeplan for barnehageutdanninga,4052.8,4075.0,22.199999999999818,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_4075000_4100200,eee det er med stor bekymring eee vi registrerer at verken vold eller overgrep er en nevnt spesielt i den nye rammeplanen eee og at kunnskap om barn i vanskelige livssituasjoner og barns rettigheter er kanskje drukne som to av til sammen nittito kunnskap og ferdighets og kompetansemål men jeg ser frem president at ministeren vil utdype mer i detalj,eee det er med stor bekymring eee vi registrerer at verken mål eller overgrepet er nemnt spesielt i den nye rammeplanen eee og at kunnskapen om barn i vanskeleg livssituasjon av barns rettigheter eee kanskje drukne som to av til saman nittito kunnskap og ferdigheits og kompetansemål men har ikkje frem president at ministeren vil utdyp meir i detalj,4075.0,4100.2,25.199999999999818,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_4100200_4127899,hvordan de enkelte barnehagene og eee altså fra høyskolene kan eee sørge for at eee at de nyutdanna får eee tilstrekkelig eee kunnskap om volds og overgrepsutsatte barn president jeg ble veldig glad for å registrere at statsråd halvorsen i tjueti også lova å erklærte at du ville ha satse på det her feltet løfte om å trene alle voksne som jobber i barn til å se ungene som mishandles,vorden det enkelte barnehagane og eee altså frå høgskolane kan eee sørge for at eee at dei nyutdanna får eee tilstrekkeleg eee kunnskap om valds og overgrepsutsette barn president eg blei veldig glad for å registrere at statsråden halvårsen i tjueti åtte lova og er klart at du ville satse på det her feltet løfta om å trene alle vaksne som jobbar i barn til å sjå ungar som mishandlast,4100.2,4127.899,27.699000000000524,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_4127899_4153500,å tru på dem og gjøre noe med det det viser at statsråden tar det her arbeidet veldig eee alvorlig og så håper jeg at gjennom debatten at at vi får eee eee diskutere eee mere konkret hvordan eee kommunene og hvordan barnehagen og ikke minst førskolelærerutdanninga skal bedre sett eee barnehageansatte til å avdekke vår lovergrep mot barnstatsråd kristin avaarsen,og tru på det og gjer no med det det viser at statsråden tar det her arbeidet veldig eee alvorleg og så håper eg at gjennom debatten at vi får eee diskutere eee meir konkret vodden eee kommunane og burde barnehagen og ikkje minst førskolelærarutdanninga skal betre sette eee barnehagansatte til å avdekke o lovergrep mot barnstatsråd kristin aduldsen,4127.899,4153.5,25.600999999999658,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_4167899_4196300,president eee jeg vil takke representanten helleland for at hun tar opp et viktig spørsmål som jeg er veldig opptatt av og det er eee en veldig styrke i dette arbeidet at den er så stor tverrpolitisk enighet om at eee barnehagen er sentral i å eee forebygge og å varsle hvis barn eee utsettes for overgrep eller mishandling,president eee jeg vil takke representanten helland for at ho tar opp eit viktig spørsmål som eg er veldig opptatt av og det er eee ein veldig styrke i dette arbeidet at me er sett stor tverrpolitisk einigheit om at eee barnehagen er sentral i å eee førebygge og å varsle viss barn eee utsettast for overgrep eller mishandling,4167.899,4196.3,28.40099999999984,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_4196300_4225600,regjeringa har stor oppmerksomhet retta mot hva vi kan gjøre for at ansatte i barnehagen og skole skal bli bedre til å oppdage og hjelpe barn som er utsatt for vold og overgrep det he det er helt sentralt at de ansatte har nødvendig kompetanse til å kunne vurdere når det er grunn til å melde fra om bekymring for et barn til barneverntjenestenalle ansatte i barnehager og skoler er i henhold til henholdsvis paragraf tjueto i barnehageloven og paragraf femten tre i opplæringsloven,regjeringa har stor oppmerksomhet til dette mot kva vi kan gjere for at ansatte i barnehagen og skoler skal bli betre til opptaket og hjelpe barn som er utsett for vald og overgrep det he det er heilt sentralt at dei ansate har nødvendig kompetanse til å kunne vurdere når de grundt om helde fram bekymring for eit barn til barnevern teneste alle ansatte i barnehager og skoler er i henhold til henholdsvis paragraf tjueto i barnehageloven og paragraf femten tre i opplæringslova,4196.3,4225.6,29.300000000000182,2012-06-08,2012-06-08_proceedings.txt
