file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100113-085948_8045500_8073700,spørsmål femten fra representanten tord lien til forskning og høyere utdanningsministeren er trekt tilbake spørsmål seksten fra representanten olemic thommessen til kulturministeren er overført til forskning og høyere utdanningsministeren som rette vedkommende spørsmål nitten fra representanten henning varlo til arbeidsministeren er trygt tilbake og spørsmål tjue fra representanten laila marie reiertsen til arbeidsministeren overført til barne og likestillings og inkluderingsministeren som rette vedkommende,spørsmål femten frå representanten tor lien til forsking av heile utdanningsministeren er trekt tilbake spørsmål seksten fra representanten ole mic tomassen til kulturministeren er overført til forsking og høyre utdanningsministeren som er dette velkomne spørsmålet nitten frå representanten henning warlo til arbeidsministeren eg trekt tilbake og spørsmål tjue frå representanten leila marie deiersen til arbeidsministeren har overført til barn av likestillings og inkluderingsministeren som dette vil kommande,8045.5,8073.7,28.199999999999818,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8073700_8102600,første spørsmål er fra representanten mette hanekamhaug til statsråd halvorsen hanekamhaug vær så god president jeg tillater meg å stille følgende spørsmål til kunnskapsministeren opplæringsloven er meint til å ivareta og sikre elever sine rettigheter den er omfattende og beskriver viktige moment for å trygge elevene sin skole hver dag dessverre opplever vi i dag,første spørsmål er frå representanten mette hana chameau til statsråd adelen hana candhi ver så godpresident eg tillet meg å stille følgende spørsmål til kunnskapsministeren opplæringslova er mein til å ivareta og sikre elevar sine rettigheter den er omfattande og beskriv viktige moment for å trygge elevane si skolekvardag dessverre opplever vi i dag,8073.7,8102.6,28.900000000000546,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8102600_8128000,at flere norske skoler bryter med vesentlig og viktig moment i denne loven uten at det medfører konsekvenser for den aktuelle lærer skoleledelse eller skoleeier mitt spørsmål til statsråden er om regjeringa er villig til å fremme sak for stortinget om å innlemme sanksjonsmuligheter i opplæringsloven for å forebygge slike bruddkunnskapsminister kristin halvarsen,at fleire norske skolar bryt med vesentleg og viktige moment i denne lova utan at det medfører konsekvensar for den aktuelle lærar skoleledelse eller skoleeigar mitt spørsmål til statsråden er om regjeringa er villig til å fremme sak for stortinget om me innlemme sanksjonsmuligheter i opplæringslova for å førebygge slike brud kunnskapsminister kristin halvarsen,8102.6,8128.0,25.399999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8135000_8163000,president i kapittel ni a i opplæringsloven som regulerer elevenes fysiske og psykososiale skolemiljø er det inntatt en straffebestemmelse som gjør det mulig å straffe de som forsettlig eller uaktsomt bryter kravene dette betyr at det etter loven blant annet er mulig å straffeforfølge skolens personale som ikke følger opp mobbesaker for eksempel lærere som ikke melder fra direktor om mobbing noe som de har plikt til,president i kapittel ni a i opplæringslova som regulerer elevenes fysiske og psykososiale skolemiljø er det inntatt ein straffebestemmelse som gjer det mulig å straffe dei eee som forsetteleg eller uaktsomt bryter krava dette betyr at etter loven blant anna er mulig å straffeforfølge og skolens personale som ikkje følgjer opp mobbesaker for eksempel lærarar som ikkje melder frå at rektoren har mobbing no som dei har blitt til,8135.0,8163.0,28.0,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8163000_8191100,for øvrig er det jo også sånn at foreldre som ikke bidrar til at ungene deres kom på skolen også kan eee straffes eee den mangelfulle oppfølgingen av opplæringsloven som blant annet er avdekket gjennom det nasjonale tilsynet er eee alvorlig eee den er uakseptabel og departementet vil nøye eee vurdere hva som skal gjøres opplæringsloven skal ivareta elevenes grunnleggende rettssikkerhet på et område som har veldig stor betydning for dem,for øvrig er det jo også sånn at foreldre som eee ikkje bidrar til at unge deira kom på skolen også kan eee straffast eee den mangelfulle oppfølginga av oppfolæringsloven som blant anna er avdekket gjennom vudnasjonale tilsynet er eee alvorleg eee den er uakseptabel og departementet vil nøye eee vurdere kva som skal gjerast opp læringslova skal ivareta elevenes grunnleggande rettssikkerheit på eit område som har veldig stor betydning for dei,8163.0,8191.1,28.100000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8191100_8214900,for eksempel er retten til et godt fysisk og psykososialt læringsmiljø svært viktig oppfølging av mobbesaker er satt høyt på den politiske dagsorden og det er eee og det vil bli fulgt opp av de nasjonale tilsynene i totusenogti og totusenogelleve jeg har tatt en rekke initiativer for å gå gjennom den problemstillingen som representanten hanekam her ta her her tar opp,for eksempel er retten til eit godt fysisk og psykososialt læringsmiljø svært viktig oppfølging av mobbesaker er sett høgt på den politiske dagsoyden og det er eee og det vil bli følgt opp av dei nasjonale tilsyne i totusenogti og totusenogelleve eg har tatt ein rekke initiativet for å gå gjennom den problemstillinga som representanten hand kameta eee tar opp,8191.1,8214.9,23.799999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8214900_8240700,for eksempel så har jeg bedt eee direktoratet om å utrede hva som er viktige fellestrekk i alvorlige mobbesaker for utredningen skal ta utgangspunkt i at fylkesmennene undersøker bruker sin lokale kjelskap til eee å gå gjennom enkeltsaker eee og så skal vi videre vurdere tiltak på lokalt og sentralt nivå utregningen skal foreligge første halvdel av tjueti,for eksempel så har eg bedt eee direktoratet om å utrede va som er viktige fellestrekk i alvorlege mobbesaker for utredninga skal ta utgangspunkt i at fylkesmenne undersøker bruker sin lokale kjelkap til eee å gå igjennom enkeltsaker eee og så skal vi vidare vurdere tiltak på lokalt og sentralt nivå utrekninga skal foreligge første halvdel av tjueti,8214.9,8240.7,25.80000000000109,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8240700_8269200,eee men jeg er spesielt bekymra for om lovverket er godt nok til å fange opp de alvorlige mobelsakene og om rettssikkerheten til elevene blir godt nok eee ivaretatt vi har for eksempel ingen eee saker i norge som har nådd der noen som har vært åp eee utsatt for alvorlig mobing har nådd fram eee i rettssystemet eee jeg har derfor tatt initiativ til at opplæringsloven skal gjennomgås på dette punktet for å se,eee men eg er spesielt bekymra for om lovverket er godt nok til å fange opp dei alvorlege mobetakene og om rettssikkerheita til elevane blir godt nok eee ivaretatt vi har for eksempel ingen eee saker i noreg som har nådd der nokon som har vore å eee utsett for alvorleg måfen har nådd fram eee i rettssystemet eee i ei har derfor tatt initiativ til at opplæringslova skal gjennomgåast på dette punktet for å se,8240.7,8269.2,28.5,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8269200_8290799,på dens muligheter og eventuelle begrensninger i forhold til mobbing da skal det også vurderes om vi skal opprette et eve eget elevombud eller om barneombudet skal få utvida ansvar for å følge opp denne typen saker og eventuelt behovet for å eee eller eee og lovverket på om det er godt nok i forhold til spørsmåle sanksjoner,på dens muligheter og eventuelle begrensningar i forhold til mobbing da skal det også vurderast om vi skal opprette eit eige elevombod eller om barneombodet skal få utvida ansvaret for å følgje opp den typen saker og eventuelt behovet for og eee eller eee og lovverket om det er godt nok i forhold til spørsmål sanksjonar,8269.2,8290.799,21.59900000000016,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8290799_8316900,eee departementet vil i samråd med utdanningsdirektoratet blant annet vurdere hvordan påviste avvik fra opplæringsloven blir fulgt opp fra fylkesmennenes side sånn at vi kan få klarhet i om avvik faktisk blir lukket sånn som det skal det er dessuten viktig å sikre lik oppfølgingspraksis over hele landet skulle det likevel vise at det er tilfeller der det ikke er mulig å få en skoleeier til å rette seg etter et pålegg om retting av den ulo,eee departementet vil i samråd med utdanningsrettaa blant anna vurdere bore påviste avvik frå opplæringslova bli fulgt opp frå fylkesmannens side sånn at vi kan forklarhet i om avvik faktisk blir lukket sånn som det skal det er dessutan viktig å sikre lik og oppfølgingspraksis eee over heile landet skulle det likevel visa at det er tilfelle der det ikkje er mulig å få ein skole eigar til å rette seg etter eit pålegg om retting av den urlo,8290.799,8316.9,26.10099999999875,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8316900_8345799,har fylkesmannens ansvar for å rapportere dette oppover til utdanningsdirektoratet hvis disse til eee eee situasjonene nå kan bli fulgt opp på en koordinert og effektiv måte fra tilsynets side så eee legges det til grunn at også de påleggene man får skal følges opp sakene skal lukkes man skal rette seg etter de påleggene eee man får men det er også viktig for meg å se på den oppfølgingskapasiteten som eee fylkesmennene eee har,har fylkesmannens ansvar for å rapportere dette oppover til utdanningsdirektoratet viss desse tid eee situasjonane nå eee kan bli følgt opp på ein kordinert og effektiv måte frå tilsynets side så eee leggast det til grunn at også dei pålegga ein får skal følges opp sakene skal noko ein skal rette seg etter dei pålegga eee ein får men det er også viktig for meg å se på den oppfølgingskapasiteten som eee fylkesmennene eee har,8316.9,8345.799,28.89900000000125,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8345799_8372100,eee jeg legger jo til grunn at kommunene er ivrig i å følge opp de det lovverket som stortinget har vedtatt hvis det skulle settes eee på spissen og uten at det er nødvendig med ytterligere sanksjoner men det er likevel sånn at det er nødvendig å se på om lovverket er godt nok eee president jeg har nå bedt om ulike tiltak og utredninger på dette og når jeg får dem så vil jeg også vurdere på hvilken m,eee en ligg jo til grunn at kommunane er ivrig i å følgje opp vi det lovverket som stortinget har vedtatt viss det skulle settes eee på spissen og utan at det er nødvendig med ytterlegare sanksjonar men det er likevel sånn at det er nødvendig å se på om lovet går på eee president eg har no bedt om ulike tiltak og utredninga på dette og når eg får dei så vil eg også vurdere på kva,8345.799,8372.1,26.300999999999476,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8372100_8400300,eee det kan være forslag til lovendringer selvfølgelig som følger av av dette men jeg tror uansett det er av interesse for stortinget å bli oppdatert på hva slags kunnskap vi får eee gjennom dette representanten hannicaenhauk til oppfølging ja president eee kunnskapsministeren la stor vekt på oppfølging av brudd på paragraf ni a noe som er kjempeviktig men samtidig ser vi at de fleste brudd på opplæringsloven går på hms helse miljø sikkerhet og flere skoler har ikke godkjent inn i klimaet,eee det kan vere forslag til lovendringar som mogleg som følger av dette men eg trur uansett det er ha interesse for stortinget å bli opptatt har på kvar slags kunnskap vi får eee gjennom detterepresentanten fami ahaug til oppfølgingja president eee kunnskapsministeren la stor vekt på oppfølging av brudd på paragraf ni a noko som er kjempeviktig men samtidig ser vi at dei fleste brud på opplæringslova går på hms helsemiljø og sikkerheit og fleire skolar har ikkje godkjent inneklima,8372.1,8400.3,28.19999999999891,2010-01-13,2010-01-13_proceedings.txt
