file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150205-095457_8183800_8211500,eee og når eee når representanten lurer på eee hvorfor vi hva vi manner om er å selge ut av landet så er det jo ikke det at bedrifter ikke skal være i landet det vet vi jo ikke men forutsetningene har jo ligge der det som ble sagt på pressemeldinga og er jo at det her blir i landet men at det er utenlandske eiere som har tatt over selskapet neste replikant er representanten line henriette hjemdal deretter representanten morten ørsal johansen,eee og når eee når eee representanten lurar på eee korfor vi eee kva vi meiner om er å selje ut av landet så er det ikkje det at bedrifta ikkje skal vere i landet det veit vi ikkje men forutsetningane har jo like det som er vorte sagt på pressemeldinga var jo at det her eee blir i landet men at det er utanlandske eigarar som har tatt over selskapet neste replikant er representanten line neti gjemdal deretter representanten ørsal johansen,8183.8,8211.5,27.699999999999818,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_8211600_8241200,hjemdal vær så god takk president representanten botten og undertegnede har vært representanter i denne sal eee noen år før og i den under den rødgrønne regjeringen så var det jo et omfattende nedsalg med statsråd giske som næringsminister da hørte vi argumentasjoner at det var nødvendig og det var hensiktsmessig med nedsalg av statlig eierskap eee da var det pragmatikk nå har det blitt mer og mer ideologi,men dag ver så godtakk president representanten botten og ynnertenne har vore representantar i denne sal eee nokon år før og i den under den raudgrøne regjeringa så var det jo eit omfattande nedsal med statsråd giske som næringsminister da høyrte vi argumentasjonar at det var nødvendig og det var hensiktsmessig med nedsa av statleg eigarskap eee da var det pragmatikk nå har det blitt meir og meir ideologi,8211.6,8241.2,29.600000000000364,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_8241200_8270000,og jeg har enkelt og enkelt spørsmål jeg president til representanten botten hva forskjell på blåblå nedsalg og rødgrønn nedsalg av statlig eierskja president for oss er det viktig at vi har et sterkt eee statlig eierskap og mener at det er viktig for en langsiktighet i industriell utvikling i landet vårt og vi er opptatt av at pragmatikken må qqq den er jo eee den i anspillet og om det er,og eg har enkelt og enkelt spørsmål er president til representanten botten var forskjell på blåblå nedsa og rødgrønnedsag av statleg eigarskap venja president for oss så er det viktig at vi har eit sterkt eee statleg eigarskap og meiner at det er viktig for ein langsiktigheit og industriell utvikling i landet vårt og vi er opptatt av at pragmatikken må den er jo den gjenspeila om det er,8241.2,8270.0,28.799999999999272,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_8270000_8277900,eee god argumentasjon for den type salger du har eventuelt oppkjøp eller om det er ideologi som er bare en generell begrunnelse,eee god argumentasjon for den type saker du har eventuelt oppkjøp eller om det er ideologi som er berre ein generell begrunnelse,8270.0,8277.9,7.899999999999636,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_8277900_8306400,uansett den her meldinga her har jo åtte selskap man skal selge ut pluss at man skal selge ned i to selskap og det samme begrunnelsen hele veien det er maktspredning og privatisering som er på dagsorden det argumentasjon jeg mener at det er mykje viktigere at hvis man skal gjøre et sånn type grep som det av og til kan være fornuftig å gjøre så må man i hvert fall ha en grundig eee argumentasjon for det enkelte selskapeneste replikant er representanten mortal morten ørsal johansen,uansett den her meldinga her har jo åtte selskap ein skal selje pluss at ein skal seme ned i to selskap og det er same begrunnelsen her og vern det er maktspreiing og privatisering som er på dagsorden det er argumentasjon eg meiner at det er mykje viktigare at viss ein skal gjere eit sånt ty begrep som det av og til kan vere fornuftig å gjere så må me i kvart fall ha ein grundig eee argumentasjon for det enkelte selskapetneste replikant er representanten motor morten ørsal johansen,8277.9,8306.4,28.5,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_8308299_8337000,johansen vær så god president qqq det har burt brukt ord som at eee og og selge norge har vært brukt om arronderingssalget til til statskog nå viser det seg da at eee cirka åtti prosent av de skogeiendommene som statskog har solgt er til lokale kjøpere og kommuner meiner arbeiderpartiet at å selge skog til kommuner og lokale bønder er å selge av norge eller er det å styrke lokalt næringsliv at,johansen ver så president qqq det har bort i brukt ord som at eee og å selja noreg har vore brukt om arveringsageta ta statskog nå viser det seg da at eee cirka åtti prosent av dei skogeigedomane som statsråd har selt er lokale kjøparar og kommunar meiner arbeidarpartiet at å selja skog til kommunar og lokale bønder er å selja noreg eller er det å styrke lokalt næringsliv våpen,8308.299,8337.0,28.700999999999112,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_8337000_8366500,president jeg er veldig glad for å få det spørsmålet fordi at det som har skjedd nå med den rødgrønne regjeringa og den arronderingssalget som vi satte i gang og det er helt riktig som representanten gundersen eee tok opp her i stad hvem er det som har kjøpt om e opp dem her eiendommene men det som vi går inn i nå med den utredninga som regjeringa ønsker det er jo et mer storstilt salg når arronderingssalget er ferdig altså småteiger så skal man da selge store eiendommer for man det er jo ikke nok for den her regjeringa man må privatisere mer,president er veldig glad for å få det spørsmålet fordi at det som har skjedd no med den raudgrøne regjeringa og den arvuderingssala som vi er sette i gang og det er heilt riktig som representanten gundersen eee toko her i stad kan me som har kjøpt om opp dei her eigedomane men det som vi går inn i no med den utredninga som eee regjeringa ønsker det er jo eit meir storstilt sal når arronderingssalet er ferdig også småteigen så skal ein da selje store eigedomar for ein det er jo ikkje nok for den her regjeringa ein må privatisere meir,8337.0,8366.5,29.5,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_8366500_8393900,i tillegg så fjerner man konsesjonsloven og den sammenhengen er jo med å bidrar til at det er mykje mer aktuelt at det faktisk til og med utenlandske oppkjøpere som kjem å kjøpe den skogen for det er ikke eee qqq det oppkjøpsbildet vil snu seg i forhold til en sånn type politikk da er replikkordskiftet over vi går tilbake til den ordinære talerliste neste taler er representanten jørund rytman deretter representanten line henriette hjemdal rytmann har også en taletid på inntil fem minutter,i tillegg til fjernar ein konsesjonsloven og den samanhengen er jo med å bidra til at det er mykje meir aktuelt at det faktisk til og med utanlandske oppkjøparar som kjem å kjøpe den i skogen for det er ikkje eee ner det oppkjøpsbildet vil snuse i forhol til ein sånn type politikk da er replikkordskiftet over du går tilbake til ordinær talarliste neste taler er representanten gjer rytman deretter representanten line ein rette gjendem rytman har også ein tale minutt,8366.5,8393.9,27.399999999999636,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_8400700_8426400,rutland vær så god qqq ærede president dette er jo en sak som eee jeg vil si dessverre følelser har overfygget eee fakta og hvor mange falske magefølelser som har kommet på grunn av oppkonstruert fiendebilde av regjeringen og propagandalignende kampanjer fra enkelte eee debatten har i det offentlige rom har etter dette denne eierskapsmelding etter å ha blitt,riplag ver så god ærede president dette er jo ein sak som eee jeg vet sitt dessverre følelser har overskygge eee fakta og mange falske magefølelser som har kome på grunn av oppkonstruert fiendebilde av regjeringa og propagandalindane kampanjar frå enkelte eee debatten er i det offentlege om var eit øte denne eigeskapmelding etablert le,8400.7,8426.4,25.69999999999891,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_8426400_8451700,lagt frem veldig mye eee basert på følelser spesielt på sosiale medier og enkelte selskaper har fått mer oppmerksomhet enn andre det har ikke vært så veldig mye debatt på et overordnet nivå hvorfor staten skal eie enkeltbedrifter og hvilke selskaper og hvorfor akkurat nåværende nivå det akkurat eee det aller beste og og tidlig de skarpeste kritikerne politiske,lagt fram veldig mykje eee basert på følelse spesielt på sosiale media og enkelte selskapa har fått meir oppmerksomhet enn andre det har ikkje vore så veldig mykje debatt på eit overtonivå vorfor staten skal eige enkeltbedrifter og kvile selskapa og vore for akkurat noverande nivå det er akkurat til det aller beste og og til ei skarpeste kritikane eee politiske,8426.4,8451.7,25.30000000000109,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_8451700_8476300,partier og representanter eee hvorfor foreslås det ikke massekjøp oppkjøp av private selskaper hvis staten er så god eier hvorfor er det risikofritt staten er ikke alltid den beste og mest kompetente eieren og noen ganger ser vi litt for ofte kanskje uheldig politisk innblanding i selv børsnoterte selskaper vi husker kanskje alle de spesielle saken,partiet og representantar eee burde få foreslå å stikke massekjøp oppkjøp av private selskaper viss staten er så gode ager korfor er det risikofritt staten er ikkje altid den beste og mest kompetente eigen og denne gongen ser vi litt froste kanskje uheldig politisk innblanding i sel børsnoterte selskap yr vi hugsar kanskje av den noko spesielle saka,8451.7,8476.3,24.599999999998545,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_8476300_8504100,med daværende nærings og handelsminister trond giske og hans innblanding i telenors eee salgsprosess av tvto med narsbilrykter på lø fra lory og diverse smsutveksling mellom daværende statsråd og styrelederen i telenor harald norvik som reagerte med frustrasjon og sinne og sa til media det jeg reagerer på er at jeg ble utsatt for klare beskjeder og vel veldig sterke synspunkter på at styret i telenor skal ta en annen beslutning enn det styret har tenkt å beslutte,med da er ein eee næringsadminister trong giske og hans innblanding i telenords eee saksprosess av teveto med naspel rykter på lø frå lori og diverse smsutviksling mellom eee daverande statsråd og styreledaren i telenor hera nordvik som reagerte med frustrasjon og sinne og sat i media det ein reagerer på er at det blir utsett for klare beser og veld veldig sterke synspunkter på at styre i telenor skal ta ein annan beslutning enn det srta tengt å beslutte,8476.3,8504.1,27.80000000000109,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_8504100_8532300,vi hadde sammen husker kanskje også smsutveksling mellom dnbsjefen eee og daværende statsminister jens stoltenberg kanskje litt uheldig og noen av oss husker kanskje det merkverdige at første varamedlem til et eee til styret i børsnotert selskap kongsberggruppen som tilfeldigvis også var loleder fikk full styregodtgjørelse og så vidt jeg kan huske ble det ikke dette verken vedtatt på generalforsamlingen til kongsberggruppen,ja det same hugser kanskje også esemesutviksling mellom den beskjefen eee og da vere statsminister jens stoltenberk kår slit uheldi og no nav oss husker kanskje det merkverdige at første varamedlem til eit eee til styre i børsnotert tilskap kongsberg gruppen som tilfeldigvis også var elloledig fekk full styregodtgjelse og so vidt eg ønsker blei det ikkje dette verken med tap på general forsamlinga til orsta gruppen,8504.1,8532.3,28.19999999999891,2015-02-05,2015-02-05_proceedings.txt
