file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160615-095515_5166400_5193600,president venstre er glad for at vi har for nå får et inntektssystem hvor det gis mer penger per innbygger og mindre per rådhus i reformprosessen har venstre fått gjennomslag for å halvere gevinst og tap av strukturkriterier noe som gjør at kommunen mellom ti til tyve tusen innbyggere kjem bedre ut venstre også fått styrka satsing på infrastruktur på qqq hundre og femti millioner av de nye kommunene som slår seg sammen høyre vil styrke kommunikasjoner i de nye kommunene venstre har ogs overgangsordninga,president venstre er glad for at då no får eit inntektssystem kor det gis meir pengar per innbyggjar og mindre per rådhus i reformprosessen har venstre fått gjennomslag frå halvere vinst og tap på strukturkriterier noko som gjer at kommunar mellom ti til tyve tusen innbyggarar kjem betre ut venstre også har fått styrka satsing på infrastruktur på hundre og femti millionar av den nye kommunar som slår seg saman her vil styrke kommunikasjonar i den nye kommunane mens vi har ogs overgangsordninga,5166.4,5193.6,27.200000000000728,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5193600_5221800,vår sammenslåtte kommuner får beholde fullt basistilskudd inntil ny kommune etablert og vi er også videre fornøyd med at vi fått på plass et nytt tilskudd den nye kommunen over ni tusen innbyggere som får en regionsenterfunksjon president det er også behov for å sjå på storbyene i et nytt lys spesielt bergen og stavanger har utfordringer med økt ledighet venstre har fått gjennomslag for at det utredes som modell der storbytilskuddet tildeles etter flere kriterier enn antall innbyggere og der tilskuddet gis til dels,ho er samanslåtte kommunar for å behalde fult basistilskot inntil ny kommune er etablert og vi er også vidare fornøgd med at vi har fått på plass eit nytt tilskot til nye kommunar over ni tusen innbyggarar som får ein regionsenterfunksjon blir sendt det er også behov for å sjå på storbyane er eit litt lys spesielt bergen stavanger har utfordringar med økt ledigheit venstre har fått gjennomslag for at det utredes modell der storbytilskottet tildelast til fleire kriterier enn antal innbyggarar og der til skule gisterte,5193.6,5221.8,28.199999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5221800_5248400,en andel per kommune og en andel per innbygger i den forbindelse skal det særlig vurderes hvordan tilskuddet kan styrke storbyene som særlig rammes av oljeprisfall og omstilling av økonomien herunder stavanger og bergen venstre har også fått gjennomslag for en ny delkostnadsnøkkel for sosialhjelp som skal utredes blant annet vurdere om det er mulig å konstituere et kriterium som fanger opp utfordringene knytta til rus og psykiske helseproblem heode,er ein andel per kommune og er ein andel per innbyggar i den forbindelsen skal det særleg vurderast korleis tilskuer kan styrke storbyane som særleg rammes av oljeprisfall og omstilling av økonomin herunder av anger av bergen venstre har også fått gjennomslag for ein ny delkostnadsnøkker for ei sosial hjelp som skal utredast for eit anna vurdere om det er mulig å konstrurere eit kriterium som fangar opp utfordre knytt til rus og psykiske helseproblem hode,5221.8,5248.4,26.599999999999454,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5248400_5274500,president det skal også foretas ytterligere utredninger av verdiene på kriterier for psykisk utviklingshemma i kostnadsnøklene for pleie og omsorg i påvente av det beholde svektinga av det kriteriet uendra i forhold til dagens delkostnadsnøkkel for pleie og omsorg i forbindelse med det fremleggelsen skal det også redegjøres for tilskudd til den tidligere vertskommunen for institusjoner for psykisk utviklingshemma og deres pensjonsforpliktelser det skal også redegjøres for toppfinansier,president det skal også foretas ytterlegare utredning av verdiane på kriteriet for psykisk utrykkingseme i kostnadsnøklane for pleie og omsorg i påvente av det behalde svektinga av det kriteriet er uendra i for og av dagens dedkostnadsnøkker for pleie og omsorg i forbindelse med det framleggelsen skal det også redegjøre for tilskott ein tidlegare vertskona for institusjonar for psykiske utviklingshemma og deira pensjonsforpliktelser det skal også redegjøre for toppfinansieri,5248.4,5274.5,26.100000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5274500_5301200,jeg vil også nevne at det er behov for en gjennomgang av et inntektssystem for fylkeskommunene et flertall i komiteen har støtta å styrke tapskompensasjonsordninga utover de fem første årene etter omlegging av inntektssystemet og flertallet har også qqq eee regionmeldinga stilt seg bak at inntektssystemet må på plass når vi får nye folkevalgte regioner president det er en god dag for venstre ktor,eg vil også nemne at det er behov for ein gjennomgang av eit inntektssystem for fylkeskommunane eit fleirtal i komiteen har støtta å styrke tapskompensasjonsordninga utover dei fem første åra etter omlegging av inntektssystemet og fleirtalet har også qqq eee regionmeldinga stilt seg bak at inntektssystemet må på plass når vi får nye folkevalde regionar president det er ein god dag for venstre ktor,5274.5,5301.2,26.699999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5301200_5316000,og vi må også tørre å legge til rette for omstilling målet må være å styrke lokaldemokrati og kommunene gjør oss i stand til å levere gode velferdstjenester til sine innbyggere de har hele tida vært vår målsetting rundt det herrerm president,og vi må også tør å legge til rette for omstilling målet om å vera styrka lokaldemokrati og kommunane å gjera seg stand til å levere gode velferdstjenester til sine innbyggarar dei har heile tida vore vore smålsettingeee rundt det hererm president,5301.2,5316.0,14.800000000000182,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5316000_5345700,og jeg må også få lov til å påpeke det om det kjem litt sånn feilaktig i i debatten eee som da riktignok eee representanten njåstad påpeker altså det er de små distriktskommunene som kjem faktisk positivt ut av den omlegging av det nye inntektssystemet dem som har da de største distriktsutfordringene og ikke som flere påpeker i debatten at det er dem som kjem uheldig ut så er det sånn at dem som da ikke har distriktsutfordringer og på mange måter har nytt gode av og bare ville små før,og eg må også få vel lov til å påpeike det om det kjem litt sånn fel akte i i debatten eee som da rekne nok eee representanten i åstad påpeiker altså det er dei små distriktskommunane som kjem faktisk positivt ut av den omlegginga av det nye inntektssystemet den som har da dei største distriktsutfordringene og ikkje som fleire påpeiker i debatten at det er den som kjem uheldig ut så er det sånn at dei som då ikkje har distriktsutfordringar og på mange måtar har nytt gone av å berre vere små for,5316.0,5345.7,29.699999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5345700_5358200,dem kjem ikke like ut fordi at dem har ikke de utfordringene som de aller minste med de største distriktsutfordringene har president da blir det replikkordskifte stein erik lauvås qqq,dei kjem ikkje like ut fordi at dei har ikkje dei utfordringane som dei aller minste med dei største distriktsutfordringe har president da blir replikkordskifte stein erik lauvås,5345.7,5358.2,12.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5365200_5395200,ja president jeg fikk jo overhodet ikke noe svar av fremskrittspartiet på mitt spørsmål tidligere i dag så det er mulig at venstre kan svare det gjelder denne avtalen hvor ett av disse avtalepunktene er at kommunene skal halvere få halvert sitt basistilskudd for å stimulere til kommunesammenslåing og paradoksekonsekvensen ved endringen er at kommune rammer innbyggertall mellom ti og tyve tusen som eee regjeringens ekspertutvalg mener eee er et tilstrekkelig størrelse de skal da miste inntekter,ja president ja eg fekk jo overhode ikkje noko svar av framstegspartiet og mitt eee spørsmål tidlegare i dag så det er mulig at venstre kan svare det gjeld denne avtalen eee vore eit av desse avtalepunkta er at kommunane skal halvere for halvert sitt basistilskot for å stimulere til kommunesamanslåing og paradokset konsekvensen ved endringane er at kommune ram innbyggartal mellom ti og tyve tusen som regjeringas ekspertutvag meiner eee er det tilstrekkeleg sjøllelse dei skal det miste inntekter,5365.2,5395.2,30.0,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5395200_5424300,og så innfører man da med venstre et nytt tilskudd som slår seg sammen eee til kommuner som blir mer enn ti tusen innbyggere resultatet er da at kommuner som allerede i dag har mer enn ti tusen innbyggere de skal straffes økonomisk mens kommuner som gjennom sammenslåing blir mer enn ti tusen innbyggere skal premieres økonomisk eksempler i skjelstads eget fylke er vel da verdal og levanger kan skjelstad forklare hvorfor kommuner som allerede er store nok skal straffes økonomisk mens kommuner som,og så innfører men då med venstre eit nytt tilskot som slår seg saman eee til kommunar som blir meir enn ti tusen innbyggarar resultatet er da at kommunar som avorie i dag har meir enn ti tusen innbyggarar dei skal straffast økonomisk mens kommuner som gjennom samanslåing blir meir enn ti tusen innbyggarar skal premieres økonomisk eksempel i sjølvstads eige fylke even da vardal og levanger kan skjelstad forklare vorfor kommunar som allereie har store nok skal straffe seg økonomisk mens kommunar som,5395.2,5424.3,29.100000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5424300_5451700,blir store nok skal premieres skjelstadja eee først president så trur jeg at vi må rette opp litt i forhold til lesing at det her lauvås eee kommuner over ni tusen innbyggere og som har regionsenterfunksjoner vil få mulighet til å få et ekstra tilskudd og ikke ti som representanten lauvås påpekte litt feil så er det sånn at vi legger til rette nå for at det her vil være en en vekst for de slår seg sammen,verdi store nok skal premegjerast skjelstad ja eee først president så trur eg at vi må rette opp litt i forhold til lesinga at eee det her løver oss eee kommunar over ni tusen innbyggarar og som har regionsenterfunksjonar vil få mulighet til å få eit ekstra tilskot og ikkje tid som representanten løvås påpeikt er et feil så er det sånn at vi legg til rette no for at det her vil vere ein ein vekst for dei slå seg saman,5424.3,5451.7,27.399999999999636,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5451700_5480300,eee så er det korrekt at noen av kommunene som ikke har de største distriktsutfordringene i størrelsen mellom ti til tyve eller ti til toogtyve for jeg helt presis eee ikke har den samme veksten dere herre er for å få en motor i det og det men mener jeg at det er bra og at vi skal ønske at representanten lauvås ønsker å premiere for flere rådhus den politikken står ikke venstre for vi ønsker bedre velferdstjenester og det er også vår politikk på området,eee så er det korrekt at nokon av kommunane som ikkje har dei største distriktsutfordringane i styrelsen mellom ti til tyve veldig lite og to til vi får er heilt presis eee ikkje har den same veksten deleg her er frå få ein motor i det og det men meiner eg at det er bra og at vi skal ønske at representanten løver oss ønsker å premiere for fleire rådhus den kolitikken står ikkje venstre for vi ønsker betre velferdstenester og det er også vore spolitikk på områ,5451.7,5480.3,28.600000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5480300_5486200,qqq da er det representanten heidi greni til andre an skjelstad,qqq da er det representanten heidi greni til andrea skjelstad,5480.3,5486.2,5.899999999999636,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5492800_5517600,president det er godt å høre det er flere som sliter med etter navna qqq mitt spørsmål qqq til skjelstad går ut på eee inntektssystemet for venstre står sammen med regjeringspartiene om å gjennomføre omfattende endringer i inntektssystemet og de fleste kommunene vil tape på omlegginga særlig de mellomstore kommunene eee til fordel for de største kommunene i landet,president eg er godt å høyre det er fleire som slit med etter namna qqq mitt spørsmål til skjelstad går ut på eee inntektssystemet for venstre står saman med regjeringspartia om å gjennomføre omfattande endringar i inntektssystemet og dei fleste kommunane vil tape på omlegginga særleg dei mellomstore kommunane eee til fordel for dei største kommunane i landet,5492.8,5517.6,24.800000000000182,2016-06-15,2016-06-15_proceedings.txt
