file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190514-155446_8990100_9017600,presenterte det på en stor konferanse det er noe som gir perspektiver sjøen skal ha matkvalitet havforskningsinstituttet har den beste vitenskapen beste vitenskapsgrunnlaget for å vurdere det her sånn jeg er ikke kjent med noen som kan ha en bedre grunnlag og dem har frarått dumping av slam i repparfjorden og for meg så er det avgjørende argu president,presenterte det på ein stor konferanse det er noko som gir perspektiv sjøl ein skal ha matkvalitet havforskingsinstituttet har den beste vetenskapen beste venskapsgrunnlaget for å vurdere det her så er ikkje kjent med nokon som kan ha ein betre grunnlag og det er frårådd dumping av slam i repensjonen og for meg så er det avgjerande argu president,8990.1,9017.6,27.5,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_9011200_9039600,og at de som måtte tegne kapitalisten utover en fordelt taletid får en taletid på inntil tre minutter det anses vedteke første taler kristian tybringgjedde sakens ordfører tybringgjedde takk for det president representanten eee moxnes ønsker med dette forslaget en ny gjennomgang av det norske eksportkontrollregelverket eee og han ønsker å eee og vi skal se at regjeringen skal se på,og at dei som må teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedteke fyrste talar kristian tybring gjedde sakas ordførar tybring gjedde for det president representanten eee moksnes ønsker med dette forslaget ein ny gjennomgang av det norske eksportkontrollregelverket eee og han ønsker å eee og vi skal seie at regjeringa skal se på,9011.2,9039.6,28.399999999999636,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_9017600_9046300,ja det er riktig at det kober er et viktig mineral men det er jo ikke noe nytt mineral det er jo et mineral som jeg har eee har trengt i alle alle tider og hvis det skulle være da så avgjørende viktig som enkelte sier her så burde jo prisen være høy den burde ikke variere mye over tid den burde gi stabile arbeidsplasser den burde gi mulighet for langsiktige investeringer og den burde jo gi grunnlag for investeringer som virkelig tar miljøhensyn sånn er det ikke,ja det er riktig at komer er eit viktig mineral men det er ikkje nok nytt mineral det er heilt mineral som vi har har trengt i alle alle tidar og viss det skulle vera det så avgjørende viktig som enkelte seier her så burde jo prisen vera høg den burde ikkje varierer mykje over tid den burde gi stabile arbeidsplassar den burte gi mulighet for lang siktige investeringar og det burte jo gi grunnlag for investeringar som verkeleg tar miljøhensyn sånn er det ikkje,9017.6,9046.3,28.69999999999891,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_9039600_9064400,nytt og utrede skillet mellom kategori a og kategori b materiell representanten ber også om regjering om å gripe inn og legge ned nammos eksportkontor i uae forslagene fremmes litt jeg forstår av eee sv i salen eee ambisjonen har hver gang vært når det kommer forslag fra venstresiden og innstilling mulighetene for norsk forsvarsinsti å delta i konkurransen på det internasjonale forsvarsmateriellmarkedet,nytt og utøvde skilje mellom kategori av kategori b materiell representanten ber også regjeringa om gripe inn og legg ned namns eksportkontor i uae forslaga er temmast vitt eg forstår av eee sv i salen eee ambisjonen har kvar gong vore når de komme forslag frå venstre sidan og innstillingi mulighetene for norsk forsvarskjennelse å delta i konkurransen på det internasjonale forsvarsmatemarkedet,9039.6,9064.4,24.799999999999272,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_9046300_9075600,lønnsomheten er ikke god nok for å bruke steinmassene til andre produkter som vi trenger eee som representanten une bastholm så godt formulerte det derfor er senterpartiets forslag at vi skal ha en fiskerifaglig vurdering for å kartlegge konsekvensene og ut ifra senterpartiets forvaltertanken så vil jeg bare si til de som har hilst til senterpartiet det er primærnæringene det er de fornybare naturressursene som virkelig står i sentrum,lønnsomheten er ikkje god nok for å bruke steinmassene til andre produkter som vi treng eee som representanten une bastholm så godt forbulerte det derfor er eee senterpartiets forslag at vi skal ha ein fiskerifagleg vurdering for å kartlegge konsekvensane og ut ifrå senterpartiets forvaltartanken så vil eg bare si til dei som har hilst til senterpartiet det er primærnæringane det er dei fornybare naturressursane som verkeleg står i sentrum,9046.3,9075.6,29.30000000000109,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_9064400_9093900,venstresiden har et bilde av den globale forsvarsindustrien som samsvarer med deres øvrige verdensbildet men den kolliderer samtidig på helt grunnleggende vis fordi de landene som opp gjennom historien har brukt mest våpen og makt på å undertrykke sin egen befolkning er de regimene som venstresiden historisk har omfannet alle er enige om at når våpen kommer i gale hender så vil disse kunne brukes til illegitime mål og nasjonal makt kommer i gale hender hvis styresmakter har mulighet til å myndighet til å handle våpen på vegne av statsmakten og potensielt undertrykke egen befolkning eller utøve aggresjon utover egne landegrenser,venstresiden har eit bilde av den globale forsvarsindustrien som samsvarer med deira øvrige verdsbilde men den kolliderer samtidig på heilt grunnleggande vis fordi dei landa som er opp gjennom historia har brukt mest våpen og makt på å undertrykke sin eigen befolkning er dei regime som venstre siden historisk har omfamna alle er einige om at når våpen kommer i gave henne så vil desse kunne brukast til illegitime mål og nasjonal makt kommer i gavene styresmakter har mulighet til å myndighet til å handle våpen på vegner av statsmaktene potensielt undertrykke eigen befolkning ler utover agresjon ut over eigne landegrenser,9064.4,9093.9,29.5,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_9075600_9104400,hadde representantene for høyre og arbeiderpartiet og fremskrittspartiet her hatt like stort engasjement for å fått faste arbeidsplasser knytta til fiskeforedlingsindustrien ja da hadde jeg tatt deres argumentasjon mere alvorlig det er veldig lite å høre fra den sida for å endre lønnsomheten i fiskeforedlinga som kunne gitt hundrevis ja tusenvis av arbeidsplasser langs kysten president neste taler er representanten torgeir knag fylkesnes deretter bengt rune strifeldt fylkesnes,hadde representanten for høgre og arbeidarpartiet og framstegspartiet her hatt like stort angasjement for å ha fått faste arbeidsplassar knytt til fiskeforeingsindustrien ja då hadde eg tatt deira argumentasjon meir alvorleg det er veldig lite å høyre frå den sida for å endre lønnsomheten i fiskeforedlinga som kunne vitt hundrevis ja tusenvis av arbeidsplassar langs kysten president neste talar er representanten torgeir knag fylkesnes deretter bent rune trifelt fylkesnes,9075.6,9104.4,28.799999999999272,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_9093900_9121200,for å få tak i våpen landene ikke produserer selv må disse helt eller delvis anskaffes for andre land salg av våpen på tvers av landegrenser krever eksportlisens det betyr at våpeneksport avgjøres av nasjonale myndigheter i landet som har grunnteknologien og sammenstilling av hovedsystemet selvsagt finnes også ulovlig eksport av våpen men man finner ikke ulovlig eksport av de mest avanserte våpensystemene det vil være en umulighet det som kan skje er imidlertid at nye makthavere overtar våpensystemer som s i lager og depoer,for å få tak i våpen lande ikkje produserer sjølv og desse heilt eller delvis anskaf frå andre land sau av våpen på tvers av landegrenser krever eksport lisens det betyr at våpeneksport avgjers av nasjonale myndigheiter i landet som har grunnteknologien og samanstilling av hovudsystemet selsagt finst også ulovleg eksport av våpen men ein finner ikkje ulovleg eksport av dei mest avanserte våpensystema det vil vere numulighet det som kan skjer i middel til at nye makthavarar overtar våpensystem som st i lager og depo,9093.9,9121.2,27.30000000000109,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_9104400_9133400,president eee en komma en prosent av disse avgangsmassene skal utnyttes i utlandet så eee eee reises øyenbrynene på grunn av det eee at det er så lav utnyttingsgrad i sverige så gis det prosjekter eee så er det prosjekter med tyve prosent utnytting tenk hvis man hadde utnytta så mye og kunne bygd en helt anna type industri eee langt mer variert men her er altså bare en fraksjon man er på jakt etter man har altså ikke vurdert større utnyttelse og eee,president eee ein komma ein prosent av desse avgangsmassane skal utnyttast i utlandet så reisast øyenbryna på grunn av det eee at det er så lav utnyttingsgrad i sverige så viste prosjekta så er jo prosjekta med tyve prosent utnytting tenk viss ein hadde utnytta så mye kunne bygde ein heilt anna type industri langt meir variert men her er altså berre ein fraksjon ein er på jakt etter ein har altså ikkje vurdert større utnyttelse og,9104.4,9133.4,29.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_9121200_9148300,og at det etter hvert at j er jakten på reservedeler som blir viktigst i totusenognitten er produksjonen av våpensystemet svært sammensatt stadig færre land produserer hele systemer og våpensystemer er som ofte sammensatt av mange delsystemer som samlet utgjør hovedsystemet slike delsystemer kan være enkelt identifiserbare eksempelvis et missil men selv et missil vil være sammensatt av komponenter produsert i flere land stans i produksjon og salg vnderleverandører,og at det etter kvart at er jakten på reservedelar som blir viktigast i totusenognitten er produksjonen av våpensystemet svært samansett stadig færre land produserer i heile systemet og våpensystem er som ofte samansett av mange delsystem som samla utgjer hovudsystemet slike delsysteme kan vere enkelte identifiserbare eksempelvis eit mesil men seier at misil vil vere samansatt av komponenter produsert i fleire land stands i produksjon og sag bnderleverandørar,9121.2,9148.3,27.099999999998545,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_9133400_9156600,og det er jo klassisk eee for en eee for en dårlig industripolitikk og så er det spørsmålet om kober hvor framtidsretta det er og det er jo det er jo ikke sånn at det er veldig framtidsretta det skjer internasjonalt en formidabel utvikling i retning av å erstatte kobber med andre typer metaller eee i bilindustrien så anslår eee man i både,og det er jo klassisk eee for ein eee for ein dårleg industripolitikk og så er det spørsmålet om kober kor framtidsretta det er og det er jo det er jo ikkje sånn at det er veldig framtidsretta det skjer internasjonalt ein formidabel utvikling i retning av erstatte kober med andre typer metallar eee i bilindustrien så anslår ein i både,9133.4,9156.6,23.200000000000728,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_9148300_9170800,men som oftest pro øf produserer mindre komponenter og som inngår i delsystemer enkelte ganger foregår slik produksjon på lisens president med dette som bakteppe ønsker jeg å presentere noen grunnleggende fakta om forsvarsindustrien forsvarsindustrien omfatter direkte eller indirekte nær hundre bedrifter i norge hvore to ledende bedrifter kongsberg og nammo har henholdsvis syv tusen og to tusen ansatte disse omsetter for mer enn tolv milliarder kroner på forsvarsfeltet,men som oftest pro produserer mindre komponentar og som inngår i delsystem enkelte gonger foregår slik produksjon på lisens president med dette som bakteppe ønsker å presentere nokon grunnleggande faktor om forsvarsindustrien forsvarsindustrien omfatte direkte innrek te nær hundre bedrifter i noreg vore to lene bedrifter kongsberg namo har henos sju tusen og to tusen og ansatte des omsette for meir enn tolv milliardar kroner på forsvarsfeltet,9148.3,9170.8,22.5,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_9156600_9183100,japan og tyskland at man i bare i løpet av få år i tyvetjuefem skal erstatte kobben med tredve førti prosent i nye biler målet er jo å erstatte det helt og det er både i kabler og i komponenter samme type utvikling ser vi innafor de store næringene vi internasjonalt eee bygningsindustri infrastruktur eee og så videre de som er de store brukerne av kober kob,japan og tysklan at ein i berre i løpet av få år i tyve tjuefem skal erstatte og med tredve førti prosent i nye bilar målet er jå å ersatte det heilt og det er både i kablar og i komponentar same type utvikling ser vi innanfor dei store næringane ved internasjonalt bygningsindustri infrastruktur eee og så vidare dei som er dei store brukarane av kober kob,9156.6,9183.1,26.5,2019-05-14,2019-05-14_proceedings.txt
