file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121127-155505_2m_4177800_4195600,og hvordan kan regjeringa vite at det er disse hundre og sytti skolene som vil ha det største hjelpebehovet i fire år fremover president ifølge prognoser fra statistisk sentralbyrå kan norge komme til å mangle elleve tusen elleve tusen lærere i tjuetjue,og korleis han regjeringa vita at det er desse hundre og sytti skolane som vil ha det største hjelpebehovet i fire år framoverpresident i følge prognosar frå statistisk sentralbyrå kan noreg komme til å mangle elleve tusen elleve tusen lærarar i tjuetjue,4177.8,4195.6,17.800000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_4181500_4208500,også i vårt velferdssamfunn er det mennesker som faller utenfor barn og unge som ikke lærer å lese og skrive skikkelig i grunnskolen og som faller fra i videregående skole unge mennesker som blir uføretrygdet i en alder hvor de burde være på vei inn i arbeidslivet personer med rusproblemer eller psykiske helseutfordringer som blir stående i kø for å få hjelp eller som aldri får den oppfe ha krav på,også i vårt velferdssamfunn er det menneske som faller utanfor barn og unge som ikkje lærer å lese og skrive skikkeleg i grunnskolen og så fallet frå i vidaregåande skoleunge mennesker som blir uføretrygdet i ein alder bur dei burde vere på veg inn i arbeidslivetpersonar med rusproblem eller psykiske helseutfordringar som blir ståande i kø for å få hjelp eller som aldri for den oppfe ha krav på,4181.5,4208.5,27.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_4194700_4221900,kari henriksen fortsetter med de uriktige påstandene president høyre er opptatt av verdiskaping og konkurranseevne selve grunnlaget for at den velferden vi har i dag kan opprettholdes sterke kompetansemiljøer og utdanning av nye kunnskapsstige arbeidstakere er nøkkelen det er skuffende president at vi nok en gang kan konstatere at regjeringen bare trør vannet når de bevilgeere utdanning,kari henriksen fortsetter med dei uriktige påstanda president høgre er opptatt av verdiskaping og konkurranseevne sjølve grunnlaget for at den velferda vi har i dag kan opprettholdes sterke kompetansemiljø og utdanning av nye kunnskapslike arbeidstakarar er nøkkelen det er skuffene president at vi nok ein gong kan konstatere at regjeringa berre trør vane når dei bevilegare utdanning,4194.7,4221.9,27.199999999999818,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4195600_4224700,det er mindre enn åtte år til da er det høyst urovekkende at regjeringa i dag ikke har noen strategi for hvordan vi skal unngå ei total lærerkrise i norsk skole vi lærerne vi trenger om åtte år må starte på utdanninga si så snart som mulig høyre har etterlyst nye tiltak for å heve læreryrkets status og for at skolen skal bli en enda mer attraktiv arbeidsplasshøyre har foreslått mastergradsutdanning for alle lærere,det er mindre enn åtte år til då er det høgst urovekkande at regjeringa i dag ikkje har nokon strategi for korleis vi skal unngå ei total lærerkrise i norsk skole vi lærarar vi treng om åtte år må starte på utdanning av si så snart som mulighøgre har etterlyst nye tiltak for å heve læreryrket status og for at skolen skal bli ein enda meir attraktiv arbeidsplass høgre har foreslått masteklasutganing for alle lærarar,4195.6,4224.7,29.099999999999454,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_4208500_4238400,jeg tror ikke at regjeringen mangler gode hensikter problemet er idetørke og manglende gjennomføringskraft skal vi sikre at alle barn lærer å lese skrive og regne skikkelig så må man som høyre prioritere det som er viktigst nemlig gode lærere og ikke som eee de rødgrønne alt mulig annetskal vi få ned antall ung unge uføre,eig trur ikkje at regjeringa manglar gode hensikter problemet er idetørke og manglande gjennomføringskraftskal vi sikre at alle barn lærer å lese skrive og reine skikkeleg så må me som høgre prioriterer det som er viktigast nemleg gode lærare og ikkje som dei raudgrøne alt mulig antskal vi få ned antal ung unge uføre,4208.5,4238.4,29.899999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_4221900_4244800,handlingsrommet ifølge regjeringens eget handlingsromutvalg redusert etter både hvileskjær og manglende oppfølging i årene etter etter sju år i regjering og etter sju år med sv i ledelsen av departementet mangler det fortsatt en plan for hvordan de skal løfte kvaliteten i utdanningene pengene for å møte nye store ungdomsskole er uteblitt handlingsrommet er ikke gjeninnført,handlingsrommet er i følge regjeringas eige handlingsromutval redusert etter både vileskjer og manglar oppfølging i året etter etter sju år i regjering og etter sju år med sv i ledelsen av departementet manglar det fortsatt ein plan for kor leis dei skal løfte kvaliteten i utdanningane pengane for å møte nye store ungdomskulla er uteblitt handlingsrom er ikkje gjeninnført,4221.9,4244.8,22.900000000000546,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4224700_4252400,rett og plikt til etter og videreutdanning læresertifisering nye karriereveier og det siste er viktig for å holde på dyktige faglærere men jeg konstaterer at regjeringa svar har vært og det eneste svaret har vært å stemme ned og avvise alle høyres forslag nei vi står overfor ei regjering med idetorsket og i regjering som står uten løsning på kanskje et av skolens mest fundamenta eee problemer,rett og plikt til etter røvirutdanning læresertifisering nye kariærevegar og det siste er viktig for å halde på dyktige faglærarar men eg konstaterer at regjeringa svara vart og det einaste svara vart å stemme ned å avvise alle høgres forslag nei vi står overfor ei regjering med idetørsket og er det gjering som står utan løysing på kanskje eit av skolens mest fundamenta eee problem,4224.7,4252.4,27.699999999999818,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_4238400_4261100,vi må som høyre våge å stille krav og legge bedre til rette og ikke som de rødgrønne tro at nav kan løse alt skal vi hjelpe mennesker med rusproblemer eller psykiske helseutfordringer må må vi som høyre prioritere opp rusomsorgen og psykiatrien ikke som de rødgrønne legger ned gode plasser som kunne hjulpet mange,me må som høyre våge å stille krav og legge betre til rette og ikkje som dei raudgrøne tru at nav kan løyse altskal vi hjelpe menneske med rusproblemet det eller psykiske helseutfordringar må må vi som høgre prioritere opp rusomsorga og psykiatrien ikkje som dei raudgrøne legg ned gode plassar som kunne hjulpet mange,4238.4,4261.1,22.700000000000728,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_4244800_4269700,og det finnes ingen plan for å sikre nok kandidater med de nødvendige utdanningene for å sikre fortsatt verdiskapning og konkurransekraft for å sikre at norsk næringsliv kan beholde de posisjoner de har inntatt i internasjonal næringbare i min egen region på sørlandet varsles det behov for hundrevis av ingeniører for å opprettholde nodebedriftenes posisjon og en stor del av disse må hentes fra andre land,og det finst ingen plan for å sikre nok kandidatar med dei nødvendige utdanningane for å sikre fortsatt verdiskaping og konkurransekraft for å sikra at norsk næringsliv kan behalde dei posisjona dei er inntatt i internasjonal næringberre min eigen region på sørland har varslast det behov for hundrevis av insjenørar for å oppretthalde nordebedriftenes posisjon og ein stor del av desse må hentast frå andre land,4244.8,4269.7,24.899999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4252400_4258200,neste taler er representanten arianne marthinsen deretter representanten bård aasrud,neste talar er representanten marian martinsen deretter representanten bol oxsrud,4252.4,4258.2,5.800000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_4261100_4287100,et statsbudsjett kan selvfølgelig ikke løse alle utfordringer men alle små og store tiltak må være del av en strategi for å løse utfordringer og skape muligheter i høyres alternative budsjett presenterer vi to hovedstrategier en strategi for en velferd som virker hvor flere kan få behandling raskere hvor vi løfter de svakeste og hjel,eit statsbudsjett kan selvfølgelig ikkje løyse alle utfordringar men alle små og store tiltak må vere del av ein strategi for å løyse utfordringar og skape muligheter i høgre alternative budsjett presenterer vi to hovudstrategi er ein strategi for ein velferd som verkar og fleire kan få behandling raskare og vil løfte dei svakeste og hjel,4261.1,4287.1,26.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4267000_4289300,takk eee president denne finansdebatten er den siste for valget eee kort er lagt nå ser vi hva partiene faktisk prioriterer og selv om det er mye som striker så er ikke jeg et sekund i tvil om at de borgere dersom vi får flertall kommer til å bli raskt enige på mange punkter,ajunsentakk eee president denne finansdebatten er den siste for våge eee kort er lagt nå ser vi kva partia faktisk prioriterer og sel om det er nye som spriker så er ikkje eit sekun i tvil om at dei borge dersom dei kvar fleirtal kommer til å bli rask einige på mange punkt i,4267.0,4289.3,22.300000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_4269700_4297000,president høyre vil ta i bruk nye ideer og bedre løsninger for å stimulere til økt kvalitet i utdanningene og vi vil ha på plass stimuleringsordninger for å sikre at det er attraktivt å velge ingeniørutdanning lærerutdanning eller helsefaglig utdanning høyre har en plan for å rekruttere disse kandidatene og vil tilføre de ressurser skal som skal til for å gjennomføre dethører også et klart mål om at norge skal ha utdannings og forskningsmiverdensklasse,president høgre vil ta i bruk nye idear og betre løysingar for å stimulere til økt kvalitet i utdanningane og vi vil ha på plass stimuleringsordningar for å sikra det er attraktivt å velje insenørutdanning lærarutdanning eller helsefagleg utdanning høgre har ein plan for å rekruttere desse kandidatane og vil tilføre dei ressursar ska som skal til for å gjennomføre det høgre har også eit klart mål om at noreg skal ha utdannings og forskingsmilverdsklasser,4269.7,4297.0,27.300000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_4287100_4306200,en strategi for kunnskap og konkurransekraft som kan skape og trygge norske arbeidsplasser og bygge norge som kunnskapsnasjon i vårt alternative budsjett presenterer vi konkrete tiltak for å få ned de altfor lange helsekøene vi lyktes sist vi satt i regjering,er ein strategi for kunnskap og konkurransekraft som kan skape og trygge norske arbeidsplassar og byggje noreg som kunnskapsnasjoni vårt alternative budsjett presenterer vi konkrete tiltak for å få ned dei alt for lange helsekune vi lyktast sist vi satt i regjering,4287.1,4306.2,19.099999999999454,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4289300_4315700,det er ikke vanskelig å bli enige på områder der hvor man har felles mål og derfor så er jeg heller ikke etter kun i tvil om at det enkleste å bli enige om det er massive skattelettelser til de aller rikeste i dette landet president regjeringa har eee lagt fram et budsjett som mest av alt er prega av tung satsing på de store velferdsoppgavene det dreier seg om å sikre økonomien i kommunene der hvor de viktigste vel,det er ikkje vanskeleg å bli einige på område der ein har felles mål og derfor så er eg heller ikkje eit kun i tvil om at det enklaste å bli einige om det er massive skatterettelser til dei averikeste i dette landetpresident regjeringa har eee lagt fram eit budsjett som mest av alt er prega av tung satsing på dei store velferdsoppgavene det er reisa om å sikre økonomien i kommunane der for dei viktigaste velst,4289.3,4315.7,26.399999999999636,2012-11-27,2012-11-27_proceedings.txt
