file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190620-160039_4466600_4492600,eee bærekraftsmålene eee parisavtalemålene og våre nasjonale ambisjoner så for å for å gå rett til som poenget til representanten moxnes så tror jeg problemet med å se for seg en type styrt avvikling en si en sluttdato for norsk olje og gassindustri det er ikke bare at man veldig direkte og umiddelbart rammer veldig mange mennesker men det er også at man risikerer at nettopp kapitalen kunnskapen,eee berekraftsmåla eee parisavtalen målet og våre nasjonale ambisjonar så for å for å gå rett til poenget til representanten moksnes så trur eg er problemet med å sefor seg ein type styrt avvikling enn si ein sluttdato for norsk aldegassindustri det er ikkje berre at ein veldig direkte og umiddelbart rammer veldig mange menneske men det er også at ein risikerer at nettopp kapitalen kunnskapen,4466.6,4492.6,26.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4477800_4507400,president det er helt greit at her har vi litt ulikt syn på rassasjeer men noe hvis viktigste argumentet for at dette skal man prøve er at å der var motstanden mot andre endringer før da synes jeg vi har litt litt lite argument altså vi får jo ta stilling til de utfordringene som ligger nå jeg synes det skal ta på alvor de motforestillingene som som vi stiller og så kan man vi gjedda argumentere for og imot,bjørke president det er jo heilt rett at her har me litt ulikt syn på det som skjer men det visst viktigaste argumentet for at dette skal ein prøva er at det var motstand mot andre endringar før det synest eg me har litt litt lite argument altså me får jo ta stilling til dei utfordringar som ligg her no og ein synest eg var tar på alvor dei motforestillingane som som er stille og så kan en vi gjedna argumentera før og imot,4477.8,4507.4,29.599999999999454,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4492600_4520900,som er utgangspunktet for at vi skal klare en grønn omstilling forsvinne fra landet altså er president ikke sånn at vi kommer til å klare å si til en næring at der er ikke ønsket i norge men så det holder alt det gode næringen for å bruke det også til en grønn omstilling eee utdyper gjerne det president men nå er tiden forbi moxnes det er jo omvendt eee president eee vi kan få en markedsstyrt kraftlanding vi fikk en forsmak på det for noen år siden hvor mange mista jobben i olje og gass,som er utgangspunktet for at vi skal klare ein grøn omstilling forsvinne frå landet altså er president ikkje sånn at vi kommer til å klare å si til næring av det rekke ønsker til noreg men som behalde alt det gode næringa for å bruke det også til ein grøn omstilling eee utdyper gjerne det president men nå er tida forbi mox det er jo omvendt eee president eee vi kan få ein markedsstyrt kreftlanding vi fekk ein forsmak på det frå år sidan eee og mange mista jobben i alder og gass,4492.6,4520.9,28.299999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4507400_4532700,men å si at for det at det var vanskelig å få vekk eee pausen midt på dagen så viser det at dette er ei god løysing og endre dette nå da føler ikke jeg meg lenger en må faktisk kunne klare å argumentere i forhold til det er og jeg har stor respekt for at det mange har en travel hverdag og mange har utfordringene da men jeg tror faktisk ikke at dette er løysinge på endre det og jeg trur ulempene i forhold til er stort,men å seie at for det at det var vanskeleg å få vekk pausen midt på dagen så viser det at dette er ei god løysing å endra dette no då føler ikkje eg med lenger eg må faktisk kunna klara å argumentera i forhold til dei som er og eg har stor respekt for at det er mange har ein travel kvardag og mange har utfordringar med det men eg trur faktisk ikkje at dette er løysinga på å endra der og eg trur ulempene i forhold til stort,4507.4,4532.7,25.300000000000182,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4520900_4544600,fordi prisen er dumpa og prisene går går kraftig ned på olje og gass hvis klimaavtalene faktisk begynner å virke og får effekt da ville bli massivt ul ulønnsomt med disse eee feltene i framtida alternativet er jo en planmessig eee omlegging av norsk økonomi hvor du tar i bruk kompetansen som i dag fins i verftsindustrien hos olje og gassarbeiderne for å bygge opp nye næringer,fordi prisen eee dumpar og prisen vil gå gå kraftig ned på alle og gass viss klimaavtalene faktisk begynner å verke og får effekt det vil jo bli massivt og lø ulønsamt med desse eee felta i framtida alternativet er jo ein planmessig eee omliggande norsk økonomi vor de ta i bruk kompetansen som i dag finst i verksindustrien hos olde og gassarbeiderne for å bygge opp nye næringar,4520.9,4544.6,23.700000000000728,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4532700_4558100,eee stortinget som en aktuell arena stortinget som en viktig aktør i det politiske bildet gir at jeg meiner at alt i alt så er det bedre å stå på dagens ordning og så aksepterer andre av anna syn på det men jeg vil ha respekt for den meiningen vi har og jeg vil det å hevde at hvis du ikke gjør de store bakstreversk du en har vært imot endringer før og derfor så er dette her feil,eee stortinget som ein aktuell arena stortinget som ein viktig aktør i det politiske bildet gjer at eg meiner at alt i alt så er det betre å stå på dagens ordning og så aksepterer eg andre har anna syn på det men eg vil ha respekt for den meininga me har og eg vil det å hevda at viss du ikkje gjer det så er du bakstreversk du ein har vore imot endringar før og derfor så er dette her feil,4532.7,4558.1,25.400000000000546,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4544600_4571200,eee og de sier jo til oss eee at de kan gjerne bygge eee bygge flytende havinnsasjoner de hvis de får oppdrag eee som eee som gir dem jobber for å gjøre det la man også ha noen som vil satse på for eksempel flytende havvind og som går inn for det med et langsiktig eee perspektiv der eee og der er markedet dessverre for kortsiktig mens staten kunne gått inn der eee satsa skikkelig og gitt eee industrien oppdrag i framtida og ikke minst nse,eee og dei ser jo til oss eee at dei kan gjerne bygge eee bygge flytande havnsstasjonar di viss dei får oppdrag eee som som gjer dei jobbar for å gjere det en der ein også ha nokon som vil satse på for eksempel flytan av havvind og som går inn for det med eit langsiktig eee perspektiv det der er markedet dessverre for kortsiktig men staten kunne gått inn der eee satsa skikkeleg og gitt eee industrien oppdrag i framtida og ikkje minst nse,4544.6,4571.2,26.599999999999454,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4558100_4586000,da de debuterer vi etter mitt meining på feil premisser takk flere har ikke bedt om ordet i og debatten i sak en er da omme sak to innstilling fra stortingets presidentskap om endringer i stortingets forretningsorden behandling av gradert informasjon med videre innstilling fire og tjueseks s tjueatten tjuenitten presidenten vil foreslå at taletida blir avgrenstil tre minutter hver partigruppe,då de debatterer me etter mitt meining på feil premisser takk fleire har ikkje bedt om ordet i og debatten i sak ein er då om sak to innstilling frå stortingets presidentskap om endringar i stortingets forretningsorden behandling av gradert informasjon med vidare innstilling fire tjueseks s tjueatten tjuenitten presidenten vil føreslå at taletida blir avgrens til tre minutt til kvar partigruppe,4558.1,4586.0,27.899999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4571200_4601100,det er alternativet etter mitt syn til en markedsstyrt krasjlanding av denne industriens statsråd røe isaksen preside president også også eee med med med med togradersmål og en komma fem gradersmål så er olje og gass en del av den energimiksen og gass av norsk gass er en del av løsningen også for den grønne omstillinga i europa ikke minst fordi vi er nødt til å fase ut kull som er klimaverstingen eee men så bærer representanten moxnes sin sin plan hvis man kan kalle det eller,det er alternativet til midsyn til ein markedsstyrt krasjlanding av denne industrien t isaksen pres president også også eee med med med med togradersmå og ein komma femgradersmålet så er oen gass ein del av den energimiksen og gass er norsas er ein del av løsingen også for den grøne omstillinga av europa ikkje minst for det vi har nødt til å fase ut kull som er klimaverstingaeee men så ber representanten moksnes sin sin plan viss ein kan kalde det eller,4571.2,4601.1,29.900000000000546,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4586000_4601800,videre vil presidenten foreslå at det ikke blir gitt høve til replikker og at de som måtte teikne seg på talerlista utover den fordelta taletida på ei taletid på inntil tre minutter anses å vedteke og første taler er tone wilmsen trøen,vidare vil presidenten føreslå at det ikkje blir gitt høve til replikkar og at dei som måtte teikna seg på talarlista utover den fordelte taletida få ei taletid på inntil tre minutt det anses då vedteke og første talar er tone wilsen frøen,4586.0,4601.8,15.800000000000182,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4601100_4623300,løs sammenraskede punkter eee preg av å være laget ved skrivebordet blant annet at representanten snakker om olje og gassnæringen som om det er bare verdi som var offshore altså dette er en næring som er intint knyttet sammen med hele norsk maritim næring og for å ta et eksempel de eee verftene i norge som utvikler nullutslippsskip de leverer også offshore,løst samanraske punkter eee preg av å vere laga for skrivebordet blant anna ta av representanten snakkar om olje og gassnæringa som om det berre var dei som har ofså altså dette er ei næring som er intimt knytte saman med heile norsk maritim næring og for å ta eit eksempel dei eee verken i noreg som utviklar eit nullutslippssip dei leverer også offer,4601.1,4623.3,22.199999999999818,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4607900_4635900,wilhelmsen trø gode president presidentskapet fremmer i innstillingen forslag til nye regler i stortingets forretningsordning om orden om behandling av gradert informasjon i stortinget stortinget vedtok i mars tjueatten en ny sikkerhetslov mens stortinget var unntatt fra den tidligere sikkerhetsloven følger av den nye sikkerhetsloven at den skal gjelde for stortinget så langt stortinget selv bestemmer det samtidig med vedtakelsen av den nye sikkerhetsloven ba derfor stortingets eee,wilhemsen trøgode president presidentskapet fremmer i innstillinga forslag til nye reglar i stortingets forretningsordning om orden om behandling av gradert informasjon i stortinget stortinget vedtok i mars tjueatten ein ny sikkerheitslov mens stortinget var unntatt frå den tidlege sikkerheitslova følgjet av den nye sikkerheitslova at den skal gjelde for stortinget så langt stortinget sjølv bestemmer det samtidig med vedtakelsen av den nye sikkerheitsloven bad derfor stortingets eee,4607.9,4635.9,28.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4623300_4646600,det er ikk sånn at hvis den ordre ordren eee tørket helt inn eller ble avviklet gjennom politiske vedtak så vil de fortsette å kunne levere alt de grønne da vil man spenne bein på denne eee på denne omstillingen president det er mulig noen sier det til rødt men alle fagforeningene for de ansatte i offshore sier jo klart og tydelig ikke avvikler ikke sett en sluttdato moxnes,ke sn at viss den ordre ordren eee trrkt heilt inn eller bli avvikla gjennom politiske vedtak så vil vi fortsette å kunne levere alt de grønne da vil ein spenne bein på denne eee på denne omstillinga president det er mulig nokon ser det til raudt men alle fagforeiningane for dei ansatte i offshore seier jo klart og tydeleg ikkje avvikling ikkje sett ein sluttdato max,4623.3,4646.6,23.300000000000182,2019-06-20,2019-06-20_proceedings.txt
