file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180507-115510_2888300_2909400,de er unge under tredve og det er det vi også har bevilget penger til men kommunene står selvfølgelig fritt til å også eee benytte seg av eee denne ordningen også om forandre christoffersen eee ja takk eee president jeg takker for svaret eee jeg merka meg at eee statsråden sa at loven sier plikt men det kan ogdet er en rett,vi er unge under tredve og der det vi oss av bevilge penger til men kommunen står selvfølgelig fritt til å også eee benyttelse av eee den ordninga og stå for andrechristoffersen eee ja takk eee president eg takkar for svaret eee ja merka meg at statsråden sa at loven seier plikt men det kan ogdet er ein rett,2888.3,2909.4,21.09999999999991,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2907700_2936100,de mange regjeringene fra arbeiderpartiet sentrum og høyre som overholdt basepolitikken av hensyn til forhold til naboene i øst støtter heller ikke den daværende etterpartistatens politikk det disse regjeringene gjorde var å innse det faktum at norge er et lite land som grenser mot verdens største land og at vi har en åpenbar langsiktig interesse av,dei mange regjeringa frå arbeidarpartiet sentrum og høgre som overhaldt basepolitikken av hensyn til forhold til det boneøst støtter heller ikkje den daværnde eittpartistatens politikk det desse regjeringa gjorde bare å innse det faktum at noreg er eit lite land som grenser mot verdas største land og at vi har ein openbar langsiktig interesse av,2907.7,2936.1,28.40000000000009,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2909400_2933200,betyr det da at en eee sosialhjelpsmottaker som ikke har fått tilbud om aktivitet med dagens lovgivning i hånd kan gå på nav kontoret og si at se her eee dere har faktisk en plikt og jeg har en rett til å få meningsfylt aktivitet statsråd hauglie president nei det er som jeg sier at i loven så står det en eee at det er aktivitetsplikt og det er det som er kanskje også noe av,betyr det da at ein eee sosialhjelpsmottakar som ikkje har fått tilbod om aktivitet med dagens lovgivning i han kan gå på nav kontoret og si at se her eee dere har faktisk ein plikt og gjer har ein rett til å få meningsfullt aktivitetstatsråd haugli president men eg skal seie at i loven så står det ein eee at det er aktivitetsplikt og det er det som er kanskje også no av eee,2909.4,2933.2,23.799999999999727,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2933200_2952400,det eee problematisk når stortinget også vedtar garantier og eee rettigheter hvis vi skal ha hvis vi skal ha noe makt tilbake til så må det også innebære noe dersom plikten eller garantiene ikke blir eee innført til også bakgrunnen for at eee vi valgte å eee avvikle de tre ungdomsgarantiene i nav,det er eee problematisk når stortinget også vedtar garantier og eee rettigheter viss vi skal ha viss vi skal ha noko makt bak til så må oss innebere no dersom plikta eller garantien ikkje blir innført også bakgrunn for at eee vi valde å eee avvikle dei tre ungdomsgarantien i nag,2933.2,2952.4,19.200000000000273,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2936100_2965900,å opprettholde en forutsigbar og konstruktuasjon til dette nabolandet dette er en geografisk realitet og den kan man ikke ønske seg bort ifra uansett hvor mye haukene i washington prøver å overtale oss til det motsatte selv usas ambassade i oslo innrømte i et hemmelig ambassadedokument lekka avvik lik i totusenogelleve,og opprettholde er ein forutsigbar og konstruktiv relasjon til dette nabolandet dette er ein geografisk realitet og den kan ein ikkje ønsker seg bort ifrå uansett vår mye hauke nivåsinkten til å overta oss til det motsettesel usas ambassad i oslo innrømte i eit hemleg ambassaddokument lekka av ikke lik i totusenogelleve,2936.1,2965.9,29.800000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2952400_2970200,eee det viser seg å ikke ha noen effekt og noen betydning det hadde ikke den slagkraften som det stortinget eee engang sikkert hadde til hensikt at det skulle ha men loven sier at man har en plikt til å eee møte opp og ha aktiviteter når man er sosialarbeidmottaker under tredve og jeg er glad for at nå endelig etter flere,eee dei viser seg å ikkje ha nokon effekt og nokon betydning det hadde ikkje den slagkrafta som det stortinget ein gong sikkert hadde til hensyn ti at det skulle ha med lovet seier at ein har ein plikt til å eee møta opp og ha aktiviteter når ein har sosial arbodsmottakar under treben og eg er glad for at nå endelig etter flere,2952.4,2970.2,17.799999999999727,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2965900_2995400,at norges mykepolitikk overfor russland hadde gitt norge betydelige fordeler dette er selvsagt viktig i perioden norge opprettholdt basepolitikken bevarte vi fred med en tidvis vanskelig nabostormakt i tillegg gjorde det med somle arbeidet for å bygge tillit at vi kunne oppnå en rekke andre viktige mål en vellykka felles forvaltning av torskestammen,at noregs myke politikk overfor russland hadde gitt noreg betydelege fordelar dette er sers vart viktig i perioden noreg oppretthold basepolitikken bevarte vi fred med ein tidvis vanskeleg nabostormakti tillegg gjorde det med samle arbeide for å bygge tillit at vi kunne oppnå ein rekke andre viktige mål ein velyka felles forvaltning av torskestammen,2965.9,2995.4,29.5,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2970200_3000000,tiår at også opposisjonspartiene i denne sal nå slutter seg til dette og mener at dette er en eee fordel det har tatt lang tid president men jeg er glad for at vi nå endelig er enige om at det skal være en plikt for eee arbeiderpartiets representanter har jo i alle år argumentert mot denne plikten president neste replikant er per olaf lundteigen deretter eirik faret sakkariasenlundteigen president vi er i den situasjonen at alle,tiår at oss opposisjonspartia i denne salen nå sluttar seg til dette og meiner at dette er ein eee fordel dei har tatt lang tid president men eg er glad for at vi no endeleg er einige om at det skal vere ein plikt for arbeidarpartiets representantar har jo i alle år argumentert mot denne plikta presidentneste replikant er per olaf lundteigen deretter eirik eee fare sakariassen unnteken president vi er i den situasjonen at alle,2970.2,3000.0,29.800000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2995400_3017700,betydelig miljøsamarbeid og ikke minst delelinjeavtalen om maritim avgrensning og samarbeid i barentshavet og polhavet så påstår solbergregjeringa at den gjør sitt beste for å opprettholde et konstruktivt naboskap med både praktisk politikk og resultatene av den viser det motsatte det er ikke lenge sia eee bakkejensen,betydeleg miljøsamarbeid og ikkje minst dellinavtalen om maritim avgrensning av samarbeid i barenshavet og polhavet så påstår solbergregjeringa at ein gjer sitt beste for å opprettholde eit konstruktivt naboskap med både praktisk politikk og resultaten av den viser det motsette det er ikkje lenge sidan eee bakkejensen,2995.4,3017.7,22.299999999999727,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_3000000_3021900,er for en vurdering av åssen en rett og plikt aktivitet for alle mottakere av økonomisk sosialhjelp kan utformes en går alle går inn for det likevel så får vi altså ikke oppslutning om det forslaget fordi at regjeringa sier at en har allerede varsla en en sak det synes jeg er trist at en ikke kunne se større på det president,er for ein vurdering av oss ein rett og plikt til aktivitet for alle mottakarar av økonomisk sosialhjelp kan utformast ein går alle går inn for det likevel så får vi altså ikkje oppslutning om det forslaget fordi at regjeringa seier at ein har allereie varsla ein ein sak det synest eg er trist at ein ikkje kunne se større på det president,3000.0,3021.9,21.90000000000009,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_3017700_3039000,nevnte folk til folksamarbeidet finnmark og byttet som argument for at det fortsatt finnes en samarbeidsarena som ikke er ødelagt av militarisering av norsk utenrikspolitikk som uthuling av basepolitikken inngår i men nå er altså frode berg fengsler i russland og en rekke finnmarkinger har gått ut og klaget på at aggressiv etterretningsvirksomhet har ødelagt beidet i nord,nemnde folk til folksamarbeidet i finnmark og bytte som argument for at det fortsatt finst ein samarbeidsarena som ikk er ødelagt av mentalisering norsk utanrikspolitikk som utfording av baspolitikken inngår i men nå er altså frode berg fengsla i russland og ein rekke finnmarkingar har gått ut og klaga på at agresiv etterretningsvirksomhet har ødelagt beidet i nord,3017.7,3039.0,21.300000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_3021900_3048400,men når en er enig så er det da spørsmålet om hvilke tiltak en skal ha og også på det punktet så er alle enige om at kvalifiseringsprogrammet er et godt tiltak jeg refererte til åssen det har fått mindre omfang president mitt spørsmål da er hvilke omfang ser regjeringa at det er behov for i kvalifiseringsprogrammet og åssen skal det finansieres av ko eee for kommunene for gave,men når ein er einig så er jo da spørsmålet om kva tiltak ein skal ha og også på det punktet så er alle einige om at kvalifiseringsprogrammet er eit godt tiltak i er refererte til os sei det har fått mindre omfang president mitt spørsmål da er kva omfang ser regjeringa at det er behov for i kvalifiseringsprogrammet og osen skal det finansierast av ko eee for kommunane for gåve,3021.9,3048.4,26.5,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_3039000_3067100,på den måten president kan man si at solbergregjeringas siste halmstrå for å forsøke å bagatterisere uthuling av basepolitikken er blitt det motsatte nemlig en beklagelig illustrasjon på hvordan også det lokale folk til folksamarbeidet er blitt skadelidende av at sikkerhetspolitiske beslutninger tatt i washington oslo og moskva ørlige utviklinga av et tusenårig lokalt naboforhold på begge sider av grensa,på den måten president kan ein si at solbergregjeringas siste halmstrå for å forsøke å bagatelisere uthuling av basepolitikken er blitt motsette nemleg ein beklageleg illustrasjon på vorda oss å det lokale fotfolksamarbeidet har blitt skadelidende av at sikkerheitspolitiske besklutningar tatt i vårsinkten oslo og moskva øvrige utviklinga over tusenårig lokalt matbuforhalt på begge sider av grensa,3039.0,3067.1,28.09999999999991,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_3048400_3065300,statsråd hauglie president gjentar historieskrivingen det er ikke slik at alle har vært for en aktivitetsplikt hadde alle vært for en aktivitetsplikt så dette vært vedtatt allerede i nittennitti da representantene brende knutsen fremmet dette så dette har vært argumentert mot og stemt ned i alle år og nå er det endret tilslutning til det og det er bra,statsråd hauglie president igjen til historieskrivinga det er ikkje slik at alle vart for ein aktivitetsplikt hadde alle vore for ein akvitetsplikt som dette vart vedta at allereie i nittennitti da representantene brende og knytte fremmet dette så dette vart argumentert mot og stemt ned i alle år og nå har eee endra tiltying til det og det er bra,3048.4,3065.3,16.90000000000009,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_3065300_3093300,til kvalifiseringsprogrammet ja det er riktig at det var øremerket eee tidligere og nå har det lagt inn i eee lagt inn i kommuneramma det er jo alltid en diskusjon om hvor ma hvor mange øremerkinger skal man ha og hvor mye skal være innen fri være frie eee midler jeg mener det er bra som tidligere kommunepolitiker så er jeg for at mest mulig legges inn i ramma og at det opp til lokalpolitikernes politikernes eee skjønn basert på det lokale hensynet at de også kan prioritere,til kva offisersprogrammet ja vert at det var øyremerket eee tidlegare og nå har det lagt inn i eee lagt inn i kommuneramma det er jo alt ein diskusjon om kor ma kor mange øremerkinga skal ein ha og kor mye skal vere innan fri vere frie eee midler jeg meiner det er bra som tidlegre kommunepolitikar sei er for at mest mulig legges inn i ramma og at det opp til lokalpolit politiane eee skjen basert på det lokale hensyne at dei også kan prioritere,3065.3,3093.3,28.0,2018-05-07,2018-05-07_proceedings.txt
