file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191128-095519_2641700_2671200,eee hvor du skal gjøre produksjonen bare dyrere og mer krevende eee som de har selvfølgelig selvsagt prøver å gjøre og at det gjør det jo hvert eneste år slik at det blir verre å verre å være å være til slutt å lønne seg ikke også blir de veldig overrasket at arbeidsplasser forsvinner og at folk flytter fra distriktene men eee det de kan gjøre de kan heller ta et forslag som jeg har eee laget et forslag som eee to forslag har faktisk fremmet seg som ikke søker fremme det men som sv kan fremme vi kan be regjeringen utarbeide så spesifikke særekraft betingelser og retningsinforeksport av norsk forsvarsmateriell at det blir umulig å oppnå konkurransedyktige lønnsom produksjon,eee for du skal gjere produksjonen berre dyreleg og med krevjande eee som deira søvfellsteltak prøver å gjere og at det har jo vore ein står slik at det bit berre å berre å vere verre til slutt av lønneseket og å blir det veldig overraska at arbeidsplassar forsvinner og at no flyttar frå distrikta men eee det de kan gjere dei kan heller ta eit forslag som eg har lagt eit forslag som eee to forslag har faktisk fremme seg som ikkje qesøker fremme det men som sv kan fremme vi kan be regjeringa utarbeide så spesifikke sekre at betingelser og retning på eksport av norsk forsvarsmateriell at det blir mulig å opna konkurransedyktor i lønsam produksjon,2641.7,2671.2,29.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_2671200_2700600,det ville være mye enkle produtta det forslaget istedenfor alle elleve og så kan de legge til bergering kun tillate eksport av forsvarsmate til land som beviselig ikke har bruk for det det ville også vært et genialt forslag for da er det ut som ferdig med det så slipper vi har denne meldingen hvert år og så kan vi heller leve av andre næringer og nei jeg glemte det sv og andre sosialister er ikke glad i de andre næringene som skaper oss mest inntekter heller men det er gens ganske glad i utgifter kkneste taler er audun lysbakken deretter guri melby,det gjer vi det er mykje enkle pro ta det forslaget i stem for all det elve og så kan dei legge til be regjering kun tillate eksport av forsomateret til land som bevis like har bruk for det det ville også vore eit genialt forslag for det her utom ferdig middel så slit vi hadde meldinga kvart år og så kan vi heller leve av andre næringar og når eg glemte ve sve g andre sosialist blir ikkje glad i andre næringar som skapar oss mest inntekter heller men det er ganske glade utgifterdesse talar er audun lysbakken deretter guri melby,2671.2,2700.6,29.40000000000009,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_2712200_2738500,lysbakken qqq president det er bare jekke at taler står det litt ned etter fortale president eee det pågår en krig i jemen der det stadig blir avdekket eee nye grove og systematiske brudd på menneskerettigheter og humanitæ,isbakken president det berre dekkar talarstolen nitten nedette av føretalepresident eee det pågår ein krig i gjemen der eee det stadige blir avdekt eee nye grover og systematiske brudd på menneskerettigheter og humanitæ,2712.2,2738.5,26.300000000000182,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_2738500_2765900,det er slått fast at de kan innebære krigsforbrytelser og det er jo litt til bakteppe for eee de diskusjonene vi har hatt om våpeneksport de siste årene for det har mye handlet om eee de landene som deltar i eee koalisjonen eee som eee eee fører krig på saudiarabia sin side i jemen eee derfor er det veldig bra at eee hvert fall eee en stor del av disse debat ført til endring,det er slått fast at dei kan innebere krigsforbrytelser og det er litt av bakteppet for eee dei diskusjonen vi har hatt om våpeneksport dei siste åra for det har mye handla om eee dei landa som deltar i eee koalisjonen eee som eee fører krig på saudiarabia sin side i eee gjemenee derfor er det veldig bra at eee kvart fall ein stor del av desse debatført til endring,2738.5,2765.9,27.40000000000009,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_2765900_2794800,eee og ført til at deler av eksporten til emiratene og saudiarabia er stansett det er også nødvendig eee å ta en diskusjon om hvorfor det ikke skjedde før for det tyder på at den førevarholdningen som må ligge til grunn for norsk våpeneksportpolitikk ikke er sterk nok og det er en av grunnene til at vi eee har foreslått at nettopp det her må granskes i tillegg til at vi foreslår,eee og ført til at delar av eksporten til emiraten og saudiarabia er standsett det er også nødvendig eee å ta ein diskusjon om korfor det ikkje skjedd før for det tyder på at den førevarholdninga som må ligg til grunn for norsk våpeneksportpolitikk ikkje er sterk nok og det er ein av grunnane til at vi eee har foreslått at nettopp det her må granskast i tillegg til at vi føreslår,2765.9,2794.8,28.90000000000009,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_2794800_2824200,en stans i all eksport til eee land som deltar i intervensjonen fordi norge fortsatt har blant annet eksport av eee bemateriell til saudiarabia og jeg tenker at jemenkrigen eee viser jo tydelig fram de dilemmaene vi skal diskutere og som er en av de viktige grunnene til at vi har denne eksportmeldingen dilemmaer som heldigvis tror jeg alle partiene anerkjenner bortsett fra kanskje siste taler sitt eee parti,ein stans i all eksport til eee land som deltar i intervensjonen fordi noreg fortsett har blant anna eksport av eee bemateriel til saudiarabia og eg tenker at gjemenkrigen eee viser jo tydeleg i fram dei dilemma vi skal diskutere og som er ein av dei viktige grunnar til at vi har denne eksportmeldinga dilemma som heldigvis trur eg alle partia anerkjenner bort sett frå kanskje siste talar sitt eee parti,2794.8,2824.2,29.399999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_2824200_2852000,for det er jo sånn at eee det er brei enighet om at vi skal ha en forsvarsindustri i norge eee det er brei enighet om at det er nødvendig både av hensyn til vårt eget forsvar eee at det innebærer viktige industrielle og teknologiske miljøer som landet trenger eee og at det bidrar til viktige arbeidsplasser rundt om i landet men så er det jo fryktelig naig enkelt og da tenker jeg at eee,for det er jo sånn at det er brei einigheit om at vi skal ha ein forsvarsindustri i noring eee det er brei einigheit om at det er nødvendig både av hensyn til vårt eige forsvar eee at det inneber viktige industrielle og teknologiske miljøer som landet treng eee og at det bidrar til viktige arbeidsplassar rundt om i landet men så er det jo friktleg nai enkelt og det tenke at eee,2824.2,2852.0,27.800000000000182,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_2852000_2879800,det å styrke denne industrien betyr å aldri stille kritiske spørsmål sånn som kristian tybringgjedde vil han er jo ikke denne industriens beste venn for hvis ikke vi sørger for at vi har regler for våpeneksport som tåler de utfordringene vi møter i framtiden så ødelegger vi for industrien og det tror jeg faktisk eee folk i industrien sjøl skjønner sjøl om fremskrittspart ikke skjønner det,det å styrke denne industrien betyr å aldri stille kritiske spørsmål sånn som christian tybring gjedde vil han har jo ikkje denne industriens beste venn for viss ikkje vi sørger for at vi har reglar for våpeneksport som tåler dei utfordringa vi må møte i framtida så øydelegg vi for industrin og det trur eg faktisk eee folk i industrien sjøl skjønner sjøl om framstegsparet ikkje kjenner det,2852.0,2879.8,27.800000000000182,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_2879800_2909200,vi skal ha en eksportpolitikk som er i tråd med norske verdier og prinsipper og de verdiene og prinsippene vi ønsker å stå for i verden det er klart at om man mener at det ikke er så veldig farlig å selge våpen til for eksempel islamistiske eee skrekkvelder rundt omkring så får han jo bare si det jeg har alltid synes det det var så vanskelig å forstå at kristian tybringgjedde som er så synt på islamisme her hjemme synes det er greit at vi eksporterer bmateriell til det verste islamistiske skrekkveldet av de alle saudiarabia,vi skal ha ein eksportpolitikk som er i tråd med norske verdiar og prinsipp dei verdiane og prinsippa vi ønsker å stå for i verda det er klart at om ein meiner at det ikkje er så veldig farleg å selje våpen til for eksempel islamistiske eee skrekkvelde rundt omkring så får ein jo berre sie det eg har alltid synest at det er så vanskeleg å forstå at kristian tybring er det som er så sint på islamisme her ja me synest det er grei til at vi eksporterer bemateriel til det verste islamistiske skrekkveldet av dei alle saudiarabia,2879.8,2909.2,29.399999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_2909200_2934800,altså jeg er i hvert fall veldig kritisk til det islamistiske fundamentalistiske regimet i saudiarabia og jeg ville forundre meg om ikke sø fremskrittspartiet også var det så e et av de prinsippene vi har i norsk våpen og eksportpolitikk er jo at vi ikke skal eksportere dersom det er fare for at utstyret kan brukes til intern undertrykking,altså eg i kvart fall veldig kritisk til det islamistiske fundamentalistiske regimet i saudiarabia og eg ville forundre meg om ikkje sau framskrittspartiet også var detså er eitt av dei prinsippene vi har i norsk våpeneksportpolitikk er jo at vi ikkje skal eksportere dersom det er fare for at utstyret kan brukast til intern undertrykking,2909.2,2934.8,25.600000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_2934800_2960900,og det er er et godt prinsipp likevel er det altså sånn at eksporten av bemateriell til saudiarabia den har økt de siste årene den økte fra førtien millioner til sekstiseks millioner kroner i fjor de sekstiseks millionene president er selvfølgelig ikke noe som industrien er avhengig av så latet som om denne typen diskusjoner er et spørsmål blir er jo død for,og det er eit godt prinsipp likevel er det også sånn at eksporten abmaterielt til saudiarabia den har økt dei siste åra den er økte frå førtiein millionar til sekstiseks millionar kroner i fjor dei sekstiseks millionane president er sjølvfølgeleg ikkje noko som industrien er avhengig av så lat det som om denne typen diskusjonar er eit spørsmål bli vaog død for,2934.8,2960.9,26.09999999999991,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_2960900_2989200,helt feil det det derimot er en viktig diskusjon om er hva slags prinsipper og verdier norge skal stå for ut i verden det saudiarabiske regimet står for fengsling og tortur for systematisk diskriminering av kvinner og minoriteter for hundrevis av henrettelser hvert år og militæret og regimet i det her skrekkefeldet er tett knyttet sammen derfor så fremmer vi forslag om å stanse,heilt feil det det derimot er ein viktig diskusjon om er kva slags prinsipp og verdiar noreg skal stå for ute i verden det saudiarabiske regimet står for fengsling og tortur for systematisk diskriminering av kvinner og minoritetar for hundrevis henrettelser kvart år og militære og regimet i det her skrekkveldet er tett knytte til samen derfor så fremmar vi forslag om å stanse,2960.9,2989.2,28.299999999999727,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_2989500_3011800,eksport til dette regimet på samme måte som vi også ønsker at vi i den situasjon vi no med en eee tyrkisk invasjon i nord syria som eee norge har fordømt skal være sikker på at all eksport av norsk militærmateriell til tyrkia opphører også pågående lisenser,eksport til dette resgimet på same måte som vi også ønsker at vi i den situasjonen vi er i no med ein tyrkisk invasjon i nordsyria som noreg har fordømt skal vere sikker på at all eksport av norsk militærtmateriell til tyrka opphører også pågåande lisensar,2989.5,3011.8,22.300000000000182,2019-11-28,2019-11-28_proceedings.txt
