file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151204-085801_3323000_3350200,det er jo nettopp en slik politikk som blant annet har ført til at sider ved driften av private kommersielle sykehjem i hovedstaden eee som jeg nevnte har vært unntatt offentlighet med en begrunnelse i taushetsplikt knytta til forretningshemmeligheter skal vi kunne sikre en trygg og god kvalitet må det kreves full åpenhet og innsikt i alle relevante sider ved sykehjemmenes drift som for eksempel grad av kompetanse bemanning og avviksmeldinger,det er jo nettopp ei slik politikk som blant anna har ført til at sider ved driften av private kommusjielle sykehjem i hovudstaden eee som me nemnde har vore unntatt offentlegheit med ein begrunnelse i taushetsplikt knytt til forretningshemlegheter skal vi kunne sikre ein trygg og god kvalitet må det krevjast full openheit og innsikt i alle relevante sider ved psykedestrikt som for eksempel grad av kompetanse bem avviksmeldingar,3323.0,3350.2,27.199999999999818,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3350200_3377700,helt uavhengig av sykehjemnes eierskap og driftsform et tiltak for å hindre at kommersielle tilbydere kan hemmeligholde viktige kvalitetsindikatorer er å legge inn krav om full åpenhet i anbudsvilkårene og utlysningene president åpenhet handler også om å kunne åpne døra helt opp mellom institusjonene og samfunnet rundt sykehjem og andre institusjoner,heilt uavhengig av psykiemes eigarskap og disform eitt tiltak for å hindra at kommursielle tilbydarar kan hemmeleghalde viktige kvalitetsindikatorar er å legge inn krav om full openhet i anbodsvilkårane og utlysninga president openhet handlar også om å kunne opne døra heilt opp mellom institusjonane og samfunnet rundt psykienndre institusjonar,3350.2,3377.7,27.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3377700_3407200,må fungere slik at de møter det livet som leves utenfor egne vegger i tillegg til å følge opp det arbeidet helsetilsynet har utført er det viktig at beboerne sjøl familier venner og lokalsamfunn blir engasjert i å kartlegge og skaffe til veie kunnskap om kvaliteten ved institusjonene ikke minst mot statens helsetilsyn og de fylkesvise pasient og brukerombudene bidra til at vi får bedre kunnskap om,må fungere slik at dei møter det livet som levast utanfor eigne veggar i tillegg til å følge opp det arbeidet helsetilsynet har utført er det viktig at me bur han sjøl familiar venner og lokalsamfunn blir engasjerte i å kartlegge og skaffe til veie kunnskap om kvaliteten ved institusjonen ikkje minst må statens helsetilsyn og dei fylkesvise pasient og brukaromboda bidrar til at vi får betre kunnskap om,3377.7,3407.2,29.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3407200_3428800,og innsikt i forholdene ved sykehjemmene eee president arbeiderpartiet støtter fem av de seks forslagene som forslagsstillerne her legger fram så jeg tar her opp de forslagene som arbeiderpartiet står inn i sammen med flere andre partier da har representanten tatt opp de forslag hun refererer til neste taler er tone trøen,og innsikt i forholda ved syke gjeme eee president arbeidarpartiet støtte fem av dei seks forslaga som forslagsstillarane h legg fram så eg tar her opp dei forslaga som arbeidarpartiet står inn i saman med fleire andre partia har representanten tatt opp dei forslaga un referer til neste talar minutt til ein,3407.2,3428.8,21.600000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3439300_3461700,president qqq fortellinger om svikt og menneskerettighetsbrudd i eldreomsorgen gjør sterkt inntrykk eee men president i historiene og rapporten om svikt og brudd på grunnleggende menneskeretter eee menneskerettigheter er ikke nye opplysninger det har egentlig ikke manglet på rapporter og tilsyn om eldreomsorgen i norge,president forteljinga om svikt og menneskerettighetsbrudd i eldreomsorga gjer sterkt inntrykk eee men president historia og rapporten om svikt og brudd på grunnleggande menneskeretter eee menneskerettigheter er ikkje nye opplysningar det har eigentleg ikkje mangle på rapportar og tilsyn om eldreomsorga i noreg,3439.3,3461.7,22.399999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3461800_3490200,for å unngå unødig bruk av tvang men også for å regulere nødvendig bruk av tvang så var det viktig å utvikle nye regler for bruk av tvang i omsorgstjenesten det er det som bedre er kjent som kapittel fire a i pasient og brukerrettighetsloven for det er jo slik at noen pasienter særlig de med demenslidelser ikke er i stand til å vurdere sin egen situasjon og derfor motsetter seg helsehjelp uten å forstå rekkevidden av det den loven trådte i kraft i totusenogni,for å unngå unødig bruk av tvang men også for å regulere nødvendig bruk av tvang så var det viktig å utvikle nye regler for bruk av tvang i omsorgsteneste det er det som blei det kjent som kapittel fire a i pasient og brukerrettighetslove for det er jo slik at nokon pasientar særleg dei med demenslidelser ikkje er i stand til å vurdere sin eigen situasjon og derfor motsetter seg helsehjelp utan å forstå rekkevidda av det den lova tredde i kraft i totusenogni,3461.8,3490.2,28.399999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3490200_3516500,på bakgrunn av funnene i rapporten fra nasjonal institusjon for menneskeheter må det være lov å spørre seg om det må tas et krafttak for å øke kompetansen på når tvang skal brukes eee og innenfor hvilken ramme høyre og frpregjeringen har fra dag en vært opptatt av å øke kvaliteten men også sørge for at vi får mer kunnskap om kvalitet i omsorgstjenestene,på bakgrunn av funnet i rapporten frå nasjonal institusjon for menneskeligheter må det vere lov å spørje seg om det må tas eit krafttak for å auke kompetansen på når tvang skal brukast eee og innanfor kvalen ramme høgre og frpregjeringa har frå dag ein vore opptatt av å auke kvaliteten men også sørge for at vi får meir kunnskap om kval,3490.2,3516.5,26.300000000000182,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3516500_3542800,vi har gjennom budsjettprioriteringer og viktige meldinger til stortinget vist at vi satser på å bygge en faglig sterk omsorgstjenester i kommunene og så skal vi vokte oss vel for å svartmale situasjonen i eldreomsorgen i norge det kan føre til en ubegrunnet frykt for å komme på sykehjem eller motta tjenester og det kan også virke demotiverende og hindre rekruttering av helsepersonell i sektoren vi vet at det er mange som er fornøyd med tilbudet de mottar i dag men,vi har gjennom budsjettprioriteringer og viktige meldingar til stortinget vist at vi satsar på å bygge ein fagleg sterk omsorgsteneste i kommunane og så skal vi vakta oss vel for å svartmale situasjonen i eldreomsorga i noreg det kan føre til ein ubegrunna strykt for å komme på sykehjem eller mot av tenester og det kan også verke det mote verne og hindre rekruttering av helsepersonell i sektoren vi veit at det er mange som er fornøgd med tilbodet,3516.5,3542.8,26.300000000000182,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3542800_3571500,vi har en stor utfordring med at det er for stor variasjon mellom kommunene og fordi vi har for lite oversikt over kvalitet og kapasitet på nasjonalt nivå vi løser ikke menneskerettighetsbrudd eller dårlig omsorg bare ved å ansette flere i sektoren det holder dessverre ikke bare med varme hender det kreves både varme hender og kloke hoder for å levere faglig gode helsetjenester av høy kvalitet,vi har ein stor utfordring med at det er for stor variasjon mellom kommunane og fordi vi har for lite oversikt over kvalitet og kapasitet på nasjonalt nivå vi løyser ikkje menneskerettighetsbrudd eller dårleg omsorg berre ved å ansette fleire i sektoren det halder dessverre ikkje berre med varme hender det krevjast både varme hender og kloke hoder for å levere faglege gode helsetjenester av høg kvalitet,3542.8,3571.5,28.699999999999818,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3571500_3599600,regjeringen tar dagens utfordringer på alvor og har igangsatt mange viktige tiltak kompetanse og ledelsesutvikling er temaer som er høyt prioritert i regjeringens arbeid kompetanseløft tjuetjue er jo en handlingsplan for rekruttering kompetanse og fagutvikling eee regjeringen har styrket satsingen på kompetanseheving til ansatte uten helsefaglig og sosialfaglig bakgrunn gjennom å øke tilskuddet til grunn videre og etterutdanning og det er i tillegg etablert en lederutdanning,regjeringa tar dagens utfordringar på alvor og har i gangsett mange viktige tiltak kompetanse og ledelsesutvikling er tema som er høgt prioritert i regjeringas arbeid kompetanseløft tjuetjue er jo ein handlingsplan for rekruttering kompetanse og fagutvikling eee regjeringa har styrkt satsinga på kompetanseheving til ansatte utan helsefagleg og sosial fagleg bakgrunn gjennom å auke tilskottet til grunn vidare og etterutdanning og det er i tillegg etablert ein lederutdanning,3571.5,3599.6,28.09999999999991,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3599600_3622100,for helse og omsorgssektoren med helseminister bent høie har stortinget nå fått årlige eee rapporter om kvalitet og pasientsikkerhet den andre meldingen er til behandling i komiteen nå her er det spesielt viktig å merke seg at pasient og brukerombudene nevner sykehjemstilbudene spesielt og jeg ser fram til at vi skal behandle denne i stortinget det er varslet i legemiddelmeldingen,for helse og omsorgssektoren med helseminister bent høye har stortinget nå fått årlege eee rapportar om kvalitet og pasientsikkerheit den andre meldinga er til behandling i komiteen nå her er det spesielt viktig å merke seg at pasientar brukaromboda nemner jo sykehjemstilboda spesielt og eg ser fram til at vi skal behandle denne i stortinget det er varsla legemiddelmeldingen,3599.6,3622.1,22.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3622100_3651800,som også komiteen har til behandling at alle kommuner skal sørge for systematisk gjennomgang av legemidler for alle eldre på sykehjem der et viktig og effektivt verktøy for å sike sikre riktig bruk av legemidler og forebygge pasientgader så har regjeringen foreslått en trygghetsstandard for norske sykehjem eee det skal opprettes et kommunalt helse og omsorgsregister eee og eldreomsorgen er også et område hvor frivillige gjør en viktig innsats,som også komiteen har til behandling at alle kommunar skal sørge for systematisk gjennomgang av legemiddel for alle eldre på psyke heim det er eit viktig og effektivt verktøy for å sikre sikre rikte bruk av leigemiddel og førebygge pasientskader så har regjeringa foreslått ein trygghetsstandard for norske sykemeee det skal opprettas eit kommunalt helse og omsorgsregister eee og eldreomsorgen er også eit område vor frivillige gjer ein viktig innsats,3622.1,3651.8,29.700000000000273,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3651800_3677800,denne regjeringen har økt støtten til frivillige organisasjoner blant annet for å forebygge ensomhet blant eldre det gjelder også på institusjon å sikre oss mot menneskerettighetsbruddet i eldreomsorgen handler definitivt ikke bare om å ansette flere i pleien og selv om det hviler et viktig ansvar på ledere og politikere å sikre kvalitet er det ikke bare deres ansvar alene,denne regjeringa har økt støtten til frivillige organisasjonar blant anna for å forebygge ensomhet blant ane det gjelder også på institusjonen å sikre oss mot menneskerettighetsoeldreomsorga handlar definitivt ikkje berre om å ansette fleire i pleien og sel om det viler eit viktig ansvar på ledere og politikarar å sikre kvalitet er det ikkje ber,3651.8,3677.8,26.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_3677800_3706500,vi må stimulere til en kulturendring i omsorgstjenesten som gjør at hver enkelt helsearbeider tar aktivt eierskap for kvalitet det innebærer også at pårørendes og brukerstemmen må styrkes fordi det er de som også er viktige endringsagenter og de må involveres mer derfor ønsker vi at det skal opprettes bruker og pårørendeutvalg på sykehjem i norge slik at deres stemme,vi må stimulere til ein kulturendring i omsorgstenesten som gjer at ver enkelt helsearbeidar tar aktivt eigarskap for kvalitet det inneber også at pårørende og brukarestemme må styrkast fordi der dei som også er viktige endringsagenter og dei må involverast meir derfor ønsker vi at det skal opprettast brukere og pårørneutvak på psykeheim i noreg slik at deira stemmer,3677.8,3706.5,28.699999999999818,2015-12-04,2015-12-04_proceedings.txt
