file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170418-115537_4252600_4281900,særlig tydelig er det ikke mulig å uttrykke det president målsettingen for engasjementet er ikke nådd årsaken til dette er ifølge utvalget mange men det peker spesielt på motstand mot reformer fra konservative religiøse og nasjonalistiske krefter det finnes imidlertid et lyspunkt utvalget poengterer at norge har oppnådd ett av sine mål nemlig å støtte usa og gjøre nato relevant noe også utenriksministeren understreket i sin redegjørelse,særleg tydelege er det ikkje mulig å uttrykke det president målsetninga for engasjementet er ikkje nådd årsaka til dette er ifølgje utvalet mange men det peikar spesielt på motstand mot reformer frå konservative religiøse og nasjonalistiske krefter det finst i midlertid eit lyspunkt utvalet poengterer at noreg har oppnår eitt av sine mål nemleg å støtte usa og gjere nato relevant noko som utanriksministeren understreker i sin redulse,4252.6,4281.9,29.299999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4281900_4308200,det er nemlig lett å glemme at årsaken til natolandenes nærvær i afghanistan er angrepet på usa ellevte september totusenogen og utløsing av natos artikkel fem at et angrep på ett av medlemslandene er et angrep på alle dette målet styrker nato men de sier ingenting om natos evne til å bekjempe fienden norges to øvrige mål kan ikke sies og har blitt oppnådd selvsagt kan man hevde at afghanistan ikke,det er nemleg lett å glømme at årsaken til natolandets nærer i afganistan er angrep på usa ellevte september totusenogein og utløysing av natos artikkel fem at eit angrep på eitt av medlemslanda er eit angrep på alle dette målet styrker nato men det seier ingenting om natos evne til å bekjempe finden noregs to øvrige mål kan ikkje seie som har blitt oppnådd sjølvsagt kan ein hevde at afganestanen ikkj,4281.9,4308.2,26.300000000000182,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4308200_4336300,men det hjelper lite når nabolandet i regionen mer enn gjerne har tatt over rollen norges tredje mål var å bygge en stabil og demokratisk stat gjennom langsiktig bistand og fredsdiplomati det er ikke oppnådd og utvalget konkluderer sågar med at norge ikke har utgjort en betydelig forskjell antall drepte er mer enn nitti tusen inkludert tre tusen fire hundre og nittiseks internasjonale soldater prisen på det internasjonale engasjementet har vært nær fem tusen milliarder kroner,men det hjelper lite når nablane i regionen meir enn gjerne har tatt over rollen noregs tredje mål var å bygge ein stabil og demokratisk stat gjennom langsiktig bistand og fredsdiplomati det er ikke oppnådd og utvalet konkluderer så der med at noreg ikkje har utgjort ein betydeleg forskjell antal drepte er meir enn nitti tusen inkludert tre tusen fire hundre nittiseks internasjonale soldatar prisen på det internasjon engasjementet har vore nær fem tusen milliardar kroner,4308.2,4336.3,28.100000000000364,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4336300_4362500,eller omtrent fire norske statsbudsjetter norge har for egen del brukt nær tjue milliarder kroner hvorav elleve komma fem milliarder på militær innsats at islamistiske taliban ofte i samarbeid med alqaida generobi stadig større områder i landet er også et trekk i utviklingen dette er dramatisk president den internasjonale militære og sivile innsatsen i afghanistan kan ikke sees isolasjon fra,eller om trent fire norske statsbudsjetta noreg har for eigen del brukt nær tjue milliardar kroner vore elleve komma fem milliardar på militær innsats at islamistiske taliban ofte i samarbeid med aukaida enno blir stadig større område i landet er også eit trekk i utviklinga dette er dramatisk president den internasjonale militære og sivile innsatsen i afganistan kan ikkje se i isuasjon frå,4336.3,4362.5,26.199999999999818,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4362500_4386000,s innsats for å bekjempe terror tyranner og religiøs fundamentalisme også flere land i mistøsen engasjementet og tilstedeværelse i afghanistan åpnet opp for en mer omfattende innsats og det er ikke mulig å se en isolasjon fra bekjempelse av terrororganisasjoner i irak libya jemen og syria også kamper på grensen mellom afghanistan og pakistan har dette formålet,si innsats for å bekjempe terror tyranner og religiøs fundamentalisme også fleire land i mistøusen engasjementet og tilstedeværelse i afghanistan opna opp for ein meir omfattande innsats og det er ikkje mulig å se den isolasjon frå bekjempelse av terroroganisasjonar i irak libia jemen og syria også kamper på grense mellom afghanistan og pakistan har dette formålet,4362.5,4386.0,23.5,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4386000_4415900,de færreste i vesten vil betvile at våre lands militære og sivile engasjement har mål om å skape en bedre fremtid for menneskene i regionen for mange oppfattes imidlertid ikke den vestlige tilstedeværelsen som et oppdrag for å skape forsoning forståelse og fred og i land hvor etnisk og religiøs stammetenkning er selve essensen i kulturen er demokrati i vestlig vorstand helt fremmed det er også mange ganger vanskelig å vite hvor og til hvem lojaliteten til samarbeidspartnerne ligger president,dei færreste i vesten vil betvile at våre lands militære og sivile engasjement har mål om å skape ein betre framtid for menneska i regionen for mange oppfattar seg midt ikkje den veste tilstedevelsen som eit oppdrag for å skape forsoning forståelse og fred og i land vore etnisk og religiøs stammetenking er sjølve esensen i kulturen er demokrati i vestlegaste heilt fremmed det er også mange gonger vanskeleg vite vor og til vem lajoteten til samerettspartnar e ligg president,4386.0,4415.9,29.899999999999636,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4415900_4441200,i vår iver etter å gjøre deres hverdag mest mulig lik vår må vi ikke glemme at mange mennesker i regionen oppfatter vestens militære engasjement som en religionskrig et korstog mot islam og dersom man ikke gjør de brukes dette som et argument for å stø finne støtte i ulike grupper også mange mennesker som er reist fra disse landene og fått anledning til å bosette seg i vestland tenker på samme måten,i vår iver etter å gjere deira kvardag me smulig lik vår må vi ikkje gløyme at mange menneske i regionen oppfattar vestens militære engasjement som ein religionskrig eit korstog mot islam og dersom ein ikkje gjer det brukast dette som argument for å stø finne støtte i ulike grupper og så mange mennesker som har reist frå desse landa og fått anledning til å busette seg i vestland tenker på same måten,4415.9,4441.2,25.300000000000182,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4441200_4470900,det har nå snart gått en generasjon siden det militære engasjementet i afghanistan ble igangsatt det betyr at de fleste soldatene som i dag inngår i den internasjonale styrkene ikke har noen direkte assosiasjoner med terrorangrepet mot tvillingtårn i new york i totusenogen krigen i afghanistan er i ferd med å bli en av historiens lengste konklusjonen er derfor åpenbare vi kan ikke fortsette som vi stevner vi må tenke annerledes og vi må handle annerledes vi må finne en vei ut president,det har no snart gått ein generasjon sidan de militære engasjementet i afganestanen blei igangsett det betyr at dei fleste soldatane som i dag inngår i den internasjonale styrkane ikkje har noko direkte assosiasjonar med terrorangrepet mot tvillingtårn i nyare totusenogein krigen i afghanistan er i ferd med å bli ein av historias lengste konklusjonen er derfor openber vi kan ikkje fortsette som i stevner vi må tenke annerledes og vi må handle anderledes vi må finne ein veg ut president,4441.2,4470.9,29.699999999999818,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4470900_4498900,afghanistanutvalget trekker tydelige konklusjoner om at norge ikke bør engasjere seg i statsbygging utvikling og sikkerhet av større omfang som frps medlemmer også påpeker i sine merknader kan det tyde på at norge har tatt på seg oppgaver vi vanskelig kan lykkes med et av utvalgets mandatet var å peke på lærdommer og erfaringer norge bør trekke av af vår afghanistan innsats og hvordan disse kan overføres til mil militære engasjementer i andre land,afghanistanutvalget trekk tydelege konklusjonar om at noreg ikkje bør engasjere seg i statsbygging utvikling og sikkerheit av større omfang som frps medlemmer også påpeiker i sine merknader kan det tyde på at noreg har tatt på seg oppgåver vi vanskeleg kan lykkast med eit av utvalets mandat var peike på lærdomar og erfaringar i noreg bør trekke av af vår afghanistaninnsats og vola desse kan overførast til mili militære engasjement i andre land,4470.9,4498.9,28.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4498900_4528500,og utvalget er igjen tydelig president norge kan alltid velge ikke å delta i militære operasjoner afghanistan var et unntak grunn utløsning av natos artikkel fem velger vi å delta med målet kommuniseres tydelig til stortinget og ha forankring hos folk flest det aller viktigste er midler til at det i forkant defineres en exitstrategi da må det etableres et tydelig mål,og utvalet er igjen tydeleg president noreg kan alltid velge ikkje å delta i militære operasjonar afganistan var eit unntak grunnutløysing av natos artikkel fem velger vi å delta må må et kommuniserast tydeleg til stortinget og ha forankring hos folk flest det er aller viktigaste eremitil at det i forkant definerast ein eksitstrategi da må det etablerast eit tydeleg mål,4498.9,4528.5,29.600000000000364,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4528500_4558500,og drift i målene må unngås president jeg vil legge til at forutsetninger for å nå målet kan endres betraktelig da er det ikke et nederlag å trekke seg ut konsekvensene av deltakelse må også inngående analyseres i dag er eksempelvis en av de mest paradoksale konsekvensene av våre militære engasjementer at samtidig som vi sender våre unge velkjente menn og kvinner for å krige i andre land reiser mange av disse landenes egne unge menn og kvinner til våre land,og drift i målet må umgåspresident eg vil legge til at forutsetningene for å nå målet kan endrast betrakteleg da er det ikkje eit nedlag å teke seg ut konsekvensene av deltakelse må også inngåande analyserast i dag er eksempelvis ein av dei mest paradoksale konsekvensane av våre militære engasjement at samtidig som vi sender våre unge veltente menn og kvinner for å krige i andre land reiser mange av desse landets eigne unge menn og kvinner til våre land,4528.5,4558.5,30.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4558500_4584900,for å søke beskyttelse fra krig et paradoks av dimensjonene president disse landenes egne unge burde jo ha en egeninteresse av å skape fred og levelige vilkår i sine egne hjemland for de førstnevnte burde sågar være en plikt president natolandene gikk inn i afghanistan med mål om å stille de som sto bak terrorgapet eee i newyork i totusenogen til ansvar det m,for å søke beskyttelse frå krig eit paradoks av dimensjonen president desse landets eigen unge burde jo ha ein eigen interesse av å skape fred og levelege vilkår i sine eigne hemland for dei førstnemnde burde så gar vere ein plikt president natolandet gjekk inn i afganistan med mål om å stille dei som stod bak terrorgreppet eee nøk i totusen ein til ansvar det m,4558.5,4584.9,26.399999999999636,2017-04-18,2017-04-18_proceedings.txt
