file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170314-095510_2975500_3003600,den globale responskapasiteten eller hva jeg skal kalle det president er veldig svak og noen tar mye ansvar andre lite og president håndteringen av flyktningkatastrofen som ikke har ramma oss men millioner av flyktninger verden over håndteringen av den i veldig mange av de landene som har undertegna flyktningkonvensjonen,den globale responskapasiteten eller kva eg skal kalle det president er veldig svak og nokon tar mye ansvar andre lite og president handteringa av flyktningkatastrofen som ikke har ramma oss men millionar av flyktningar verda over handteringa av den i veldig mange av dei landa som har underteikna flyktningkonvensjonen,2975.5,3003.6,28.09999999999991,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3003600_3027900,reiser grunn til uro uro fordi man håndterer den praktiske situasjonen slik at den grunnleggende menneskerettigheten nemlig å kunne søke asyl blir trua fordi man kommer seg ikke dit man kan søke asyl fordi de foranstaltningene landene har,reiser grunn til uro uro for di ein handterer den praktiske situasjonen slik at den grunnleggende menneskerettigheten nemleg å kunne søke asyl blir trua fordi ein kommer seg ikkje dit ein kan søke asyl fordi dei foranstaltningane landet har,3003.6,3027.9,24.300000000000182,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3027900_3048300,for å prøve å unngå å ta dette ansvaret og skyve ansvaret over på naboland eller andre land eller jeg vet ikke hvem president det er med på å undergrave denne rettigheten som vi alle sammen har slutta oss til og er forplikta på,for å prøve å unngå å ta dette ansvaret og skyve ansvaret over på naboland eller andre land eller i eg vet ikkje kven president det er med på å undergrave denne rettigheten som vi alle saman har slutta oss til og er forplikta på,3027.9,3048.3,20.40000000000009,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3048300_3073700,vi som fremmer dette forslaget mener at vi ikke kan trygge vår egen sivilas sivilisasjon ved å blinde øye til mennesker som flykter fra krig tyranner religiøs ekstremisme og når det oppstår et slikt kaos at vi da håndterer det på en måte som gjør at den grunnleggende retten til å søke asyl blir trua det har tatt ett århundre,vi som fremmer dette forslaget meiner at vi ikkje kan trygge vår eigen sivilas sivilisasjon ved å venne det blinde øye til mennesker som flykter frå krig tyranner reliøs ekstremisme og når det oppstår eit slikt kaos at vi da handterer det på ein måte som gjer at den grunnleggende retten til å søke asyl blir trua det har tatt eitt år hundre,3048.3,3073.7,25.399999999999636,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3073700_3102600,og to verdenskriger å få menneskerettighetene på plass og dersom man virkelig ønsker å oppnå respekt og moralsk troverdighet for dette så må rike og velutviklede samfunn som våre og som europeiske samfunn kunne håndtere disse forpliktelsene også når det kommer et større trykk på oss enn det vi har vært vant til president,og to verdskrigar å få menneskerettighetene på plass og dersom ein verkeleg ønsker å oppnå respekt og moralsk truverdighet for dette så må rike og velutviklede samfunn som våre og som europeiske samfunn kunne handtere desse forpliktelsene også når det kommer eit større trykk på oss enn det vi har vore van til president,3073.7,3102.6,28.90000000000009,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3102600_3131900,det er eee slik at asylretten heller ikke er altså utgangspunktet i vår forpliktelse i dag er å finne både i fns konvensjon og i den europeiske menneskerettighetskonvensjonen vi har forpliktelser etter bet begge men det er jo heller ingen ny oppfinnelse historikerne sier at konseptet om asyl har røtter helt tilbake til oldtidens egypt og det har langt på vei blitt videreført gjennom historien,det er eee slik at eee asylretten heller ikkje er altså utgangspunktet i vår forpliktelse i dag er å finne både i fns konvensjon og i den europeiske menneskerettighetskonvensjonen vi har forpliktelserettet eg men det er jo heller ingen ny oppfinnelse historikerne sier at konseptet om asyl har røtter helt tilbake til åltidas egypt og det har langt på veg blitt vidareført gjennom historia,3102.6,3131.9,29.300000000000182,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3131900_3160400,england fikk sin første lov om asyl på sekshundretallet så vidt jeg har fått opplyst eee å søke asyl er en menneskerett ikke nødvendigvis å få det president og jeg vil understreke at det vi nå fremmer forslag om er at vi skal grunnlovfeste denne retten til å søke asyl fordi vi oppfatter at den er under sterkt press ja president det er jo,england fikk sin første lov om asyl på seks hundretalet så vidt eg har fått opplyst eee å søke asyl er ein menneskerett ikkje nødvendigvis å få det president og jeg vil understreke at det vi no fremmer forslag om er at vi skal grunnlovfeste denne retten til å søke asyl fordi vi oppfattar at ein er under sterkt press ja president det er jo,3131.9,3160.4,28.5,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3160400_3182800,mange partier dessverre i denne salen som har tatt til orde for å reforhandle flyktningkonvensjonen mange partier jeg ikke hadde venta det av har vært med på det og man kan jo kanskje i ettertid si at man har tenkt å forsterke den men president det er en verden der du eee jeg tror du ikke finner en annen internasjonal partner som ville være med på det,mange partier dessverre i denne salen som har tatt til orde for å reforhandle flyktning i konvensjonen mange parti ei ikkje hadde venta av ha vore med på det og ein kan jo kanskje i ettertid seie at ein har tenkt å forsterke den men president det er en verden der du eg trur du ikkje finn ein annan internasjonalpartnar som ville vere med på det,3160.4,3182.8,22.40000000000009,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3182800_3211100,så det å tenke seg at man skal gå inn og reforhandle flyktningkonvensjonen i en situasjon som vi befinner oss i nå president det er et sjansespill med den som jeg sa i min innledning grunnleggende og viktigste rettigheten et menneske kan ha nemlig å komme ut av et område der livet ditt er trua og inn i et område der du kan være trygg for at ingen tar livet av deg eller torturerer deg president,så det å tenke seg at ein skal gå inn og reforhandle flykningkonvensjonen i ein situasjon som vi befinner oss i nå president det er eit sjansespel med den som eg sa i min innledning grunnleggende og viktigaste rettighetene eit menneske kan ha nemleg å kome ut av eit område der livet ditt er trua og inn i eit område der du kan vere trygg for at ingen tar livet av det eller torturerer det president,3182.8,3211.1,28.299999999999727,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3211100_3239900,eee det er et alvorlig bakteppe for denne dette forslaget som venstre og sv fremmer om å få asylretten inn i grunnloven eee vi mener det er nødvendig for å sikre at norge i en presset og vanskelig situasjon ja president det er det det er vanskelig når det er mange mennesker på flukt i verden det vil være vanskelig for europeiske land å klare dette godt det er vanskelig for norge å klare dette godt,eee det er eit alvorleg bakteppe for denne dette forslaget som venstre og sv fremmer om å få asylretten inn i grunnloven eee vi meiner det er nødvendig for å sikre at noreg i ein presse og vanskeleg situasjon ja president det er det det er vanskeleg når det er mange mennesker på flykt i i verda det vil vere vanskeleg for europeiske land å klare dette godt det er vanskeleg for noreg å klare dette godt,3211.1,3239.9,28.800000000000182,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3239900_3268300,men det er en forpliktelse vi har tatt på oss og den må ikke bli så utsatt for vær og vind som det den har vært den siste tiden for president da er jeg redd for at den ikke er noe verdt og den aller viktigste retten vi kan ha nemlig retten til å kunne berge livet vårt den må inn i grunnloven neste taler er martin kolberg,men det er ein forpliktelse vi har tatt på oss og den må ikkje bli så utsett for ver og vinn som det den har vore den siste tida for president da er eg redd for at ein ikkje er no vart og den aller viktigste retten vi kan ha nemleg retten til å kunne berge livet vårt den må inn i grunnlovenneste talar er martin kolbrek,3239.9,3268.3,28.40000000000009,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3277900_3305400,president eee jeg tar ordet her for å utu gi uttrykk for at jeg personlig støtter dette forslaget som fremmes av karin andersen her nå eee og jeg vil arbeide for at eee også arbeiderpartiet skal støtte slikt forslag eee det hører med til historien president at da vi hadde den store forbindelse med,president eee jeg tar ordet her for å ut ge uttrykk frå at de er personleg støtte dette forslaget som fremmes av karin andersen her nå eee og eg vil arbeide for at oss arbeidarpartiet skal støtte eit slikt forslag eee det høyrer me til historien president at det vi hadde den store forbindelse med,3277.9,3305.4,27.5,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3305400_3334800,håndteringen av de sto alle grunnlovsforslagene i forbindelse med jubileet så var jo dette spørsmålet oppe eee arbeiderpartiet støttet det den gangen men det falt dessverre og eee ved siden av all den gode argumentasjonen som representanten andersen har presentert for forslaget her så vil jeg bare legge til at eee dette handler om et kjernepunkt,handteringa av eee dei store alle grunnlovsforslaga i forbindelse med jubile så var jo dette spørsmålet oppe eee arbeidarpartiet støtte til den gongen men eee det falt dessverre og eee ved siden av all den gode argumentasjonen som representanten andersen har presentert for forslaget her så vil eg berre legge til at dette handlar om eit kjernpunkt,3305.4,3334.8,29.40000000000009,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3334800_3360700,i demokratiet nemlig humanismen et demokrati som ikke er i stand til å vise humanisme overfor mennesker på flukt er ikke et reelt demokrati og eee det at eee vi skal være en stat som bygger på demokrati og humanisme er jo alle enig i men det settes jo på prøve ved mange anledninger,i demokratiet nemleg humanismen eit demokrati som ikkje er i stand til å vise humanisme overfor mennesker på flykt er ikkje eit reelt demokrati og eee det at vi skal vere ein stat som bygger på demokrati og humanisme er jo alle einig i men det settast jo på prøve ved mange anledninger,3334.8,3360.7,25.899999999999636,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3360700_3385000,og ett av disse feltene er det som da representanten karin andersen beskriver her nå og eee vi kommer helt sikkert som det blir sagt til å gli inn i en situasjon hvor dette kommer til å bli et institutt som det heter altså asylinstituttet og retten til å søke kommer til å bli satt stadig på prøve,og eee eitt av desse felta er det som da representanten karin andersen beskriver her nå og eee vi kommer heilt sikkert som det blir sagt til å gli inn i ein situasjon vår dette kommer til å bli eit institutt som det heter altså asylinstituttet og retten til å søke kommer til å bli satt stadig på prøve,3360.7,3385.0,24.300000000000182,2017-03-14,2017-03-14_proceedings.txt
Stortinget-20170314-095510_3385000_3413900,og vi er inne dessverre i en politisk utvikling også på vårt kontinent som jo er egentlig demokratiets kontinent europa hvor eee politiske strømninger vil bygge murer og bygge nasjonalstater som da isolerer på mange måter og gjør det veldig vanskelig å være flyktning det som disse kreftene ikke bryr seg om for de bryr seg rett og slett ikke om det men som vi som eee tilhører en annen politisk kultur,og vi er inne dessverre i ein politisk utvikling også på vårt kontinent som jo er eigentleg demokratiets kontinent europa vår eee politiske strømninger vil bygge murer og bygge nasjonalstater som da isolerer på mange måtar og gjer det veldig vanskeleg å vere flykning det som desse kreftene ikkje bryr seg om fordi bryr seg slett ikkje om det men som vi som eee tilhøyrer ein annan politisk kultur,3385.0,3413.9,28.90000000000009,2017-03-14,2017-03-14_proceedings.txt
