file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160512-095506_1387600_1415100,stoking har måttet bli straffet etter mange ulike straffebud til at vi presiserer det gjeldende eee straffebudet og lager et helt nytthet for de mest alvorlige tilfellene i tillegg gir jo stortinget nå med eee denne nye bestemmelsen et veldig tydelig signal om hvor alvorlig en faktisk mener denne kriminaliteten er med en strafferamme på opptil fire år eee det er en stor dag for de som har vært utsatt for ståking,staking har måtte bli straffe etter mange ulike straffebod til at vi presiserer det gjeldande eee strafferbodet og lagra eit heilt nytt et for dei mest alvorlege tilfella i tillegg gir jo stortinget nå med eee denne nye bestemmelsen eit veldig tydeleg signal om kor alvorleg ein faktisk meiner denne kriminaliteten er med ein strafferamme på opp til fire år eee det er ein stor dag for dei som har vore utsett for stoking,1387.6,1415.1,27.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1415100_1444700,men det er kanskje en enda større dag for de som i fremtiden slipper å bli utsatt for det samme fordi vi nå får fattet dette vedtaket eee det er eee også eee omtalt i innstillingen og også innleggene i dag bruken av omvendt voldsalarm dessverre er vi fortsatt i en situasjon hvor det idømmes for sjeldent jeg er opptatt av at omvendt og voldsalarm skal være det virkemiddelet som vi har ment det skal være det skal begrense,men det er kanskje ein enda større dag for dei som i framtida slipper å bli utsett for det same fordi vi nå får fatta dette vedtaket eee det er eee også eee omtalt i innstillinga og også innlegga i dag bruken av omvendt valdsalarm dessverre er vi fortsatt i ein situasjon der det i dømes forseint jeg er opptatt av at omvendt og valdsalarm skal vere det verkemiddelet som vi har ment og skal vere det skal begrense,1415.1,1444.7,29.600000000000136,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1444700_1472000,eee voldsutøverens frihet ikke den voldsutsattes frihet derfor er jeg veldig glad for at riksadvokaten har tatt dette på alvor i mål og prioriteringsskrivet for totusenogseksten og presisert at dette skal eee tas opp av påtalemyndigheten i større grad enn det det har vært gjort men jeg tror også det er nødvendig etter at vi får noe mer erfaring med hvordan eee utviklingen eee blir å vurdere om vi også skal bruke eller skalke og omvendt voldsalarm,eee valdsutøvarens frihet ikkje den valdsutsettes frihet derfor er eg veldig glad for at riksadvokaten har tatt dette på alvor i eee mål og prioriteringsskrive for totusenogseksten og presisert at dette skal eee tas opp av påtalemyndigheter i større grad enn det det har vore gjort men eg trur også det er nødvendig etter at vi får noko meir erfaring med kor dei utviklinga eee blir og vurdere om vi også skal bruke eller skalke omvendt valdsalarm,1444.7,1472.0,27.299999999999955,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1472000_1497000,ved besøksforbud etter straffeprosessloven eller straffeprosessuelt besøksforbud jeg syns det er viktig at vi får noe mer erfaring før vi eventuelt tar det opp men jeg er åpen for å vurdere det president for det er et effektivt virkemiddel og som også representanten elvenes var inne på så er det teknologiske muligheter i dag som gjør at det er eee mindre belastende for alle parter og bruker og omvendt eee voldsalarm i større grad,eee ved besøksforbod etter strafprosesslova eller straffeprosessuelt besøksforbod eg synes det er viktig at vi får noko meir erfaring før vi eventuelt tar det opp men eg er open for å vurdere det president for det er eit effektivt verkemiddel og som også representanten elvenes var inne på så er det teknologiske muligheter i dag som gjer at det er eee mindre belaste for alle partar å bruke omvendt eee valdsalarm i større grad,1472.0,1497.0,25.0,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1497000_1520100,i første omgang må vi få gjeldende hjemmel til å bli brukt og jeg er helt sikker på at påtalemyndigheten har merket seg riksadvokatens engasjement og ikke minst det engasjementet som stortinget har for at omvendt voldsalarm skal brukes i større grad nå har stortinget presisert dette ved flere anledninger statsråden har presisert regjeringen har presisert det og riksadvokaten har presisert det og det bør eee ha nødvendig konsekvens,i første omgang må vi få hjellen jemuel til å bli brukt og eg er heilt sikker på at påtalemyndigheitene har merket seg riksadvokatens engasjement og ikkje minst det engasjementet som stortinget har for at omvendt vasallen skal brukast i større grad no har stortinget presisert dette ved fleire anledningar statsråden har presisert regjeringa har presisert det og riksadvokaten har presisert det og det bør eee ha nødvendig konsekvens,1497.0,1520.1,23.09999999999991,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1520100_1543000,jeg har også lyst til å eee snakke litt om den andre viktige delen av denne proposisjonen nemlig å straffe medvirkning til tvangsekteskap det er også en aktivitet som er særdeles belastende for de som ute som blir utsatt for det og veldig ofte skjer tvangsekteskap i forbindelse med reiser som har et dekke av å være noe helt annet,eg har også lyst til å eee snakke litt om den andre viktige delen av denne proposisjonen nemleg å straffe medvirkning til tvangsekteskap det er også ein aktivitet som er serdeles belaste for dei som utøver som blir utsett for det og veldig ofte skjer tvangsekteskap i forbindelse med reiser som har eit dekk av å vere noko heilt anna,1520.1,1543.0,22.90000000000009,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1543000_1568300,det at vi nå får en reell mulighet både til å straffeforfølge de som medvirker til tvangsekteskap men også å gripe inn på et tidligere tidspunkt når det foreligger mistankegrunnlag om at eee re formålet med reisen er tvangsekteskap vil være et viktig nytt virkemiddel for politiet og jeg er overbevist om at dette er et nyttig verktøy i kampen vår felleskamp,det er at vi no får ein reell mulighet både til å straffeforfølge dei som medverkar til tvangsekteskap men også å gripe inn på eit tidleg tidspunkt når det foreligger mistankegrunnlag om at eee formålet med reisen er tvangsekteskap vil vere eit viktig nytt verkemiddel for politiet og eg er overvist om at dette er eit nyttig vertøy i kampen vår felleskamp,1543.0,1568.3,25.299999999999955,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1568300_1591300,mot eee tvangsekteskap jeg er veldig glad for president at stortinget på disse punktene ser ut til å slutte seg enstemmig til eee regjeringens forslag og jeg vil igjen takke komiteen for godt samarbeid det åpnes for replikkordskifte og første replikant er lisvikqqq,mot eee tvangsekteskap eg er veldig glad for president at stortinget på desse punkta ser ut til å slutte seg enstemmig til eee regjeringas forslag og eg vil gjerne takke komiteen for samarbeidet e for replikkordskifte og første replikant er lise vik,1568.3,1591.3,23.0,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1597000_1625400,president statsråden utdyper på en eee god måte begrepet tolking og tilkjennegir hvor alvorlig han ser på situasjonen for den som blir utsatt for stolking det er svært gledelig jeg vil likevel påpeke at erfaringer har vist at tiltak som opp omfattes spesielt små grupper eee får sjelden tilstrekkelig oppmerksomhet,presidennt statsråden utdyper på ein eee god måte begrepet staking og tilkjennegjer kor alvorleg han ser på situasjonen for den som blir utsett for stoking det er svært gledeleg eg vil likevel påpeike at erfaringar har vist at tiltak som opp omfattar spesielt små grupper eee får skjelven tilstrekkeleg oppmerksomhet,1597.0,1625.4,28.40000000000009,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1625400_1641900,for eksempel grupper som voldtekt tilbud til voldsutsatte barn og så videre så mitt spørsmål til statsråden er følgende hvordan vil statsråden sikre at denne straffebestemmelsen blir godt fulgt opp i praksis,for eksempel grupper som valdtekt tilbod til valdsutsette barn og så vidare så mitt spørsmål til statsråden er følgende våre vil statsråden sikre at denne straffebestemmelsen blir godt fylgt opp i praksis,1625.4,1641.9,16.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1641900_1669400,statsråd ærede president det gjøres jo på ordinær måte det er jo eee ved ofte det er vi ved annen anmeldelser en kommer over denne typen saker og politiet skal være rustet til å håndtere oppfølging av etterforskning av denne typen saker det vi gjør nå er jo å gi et politiet et mye mer effektivt virkemiddel i den etterforskningen og iretteføringen gjennom at det er en klar lovhjemmel det vil si to klare lovhjemler som eee kan benyttes for eee denne ty kriminell aktivitet,statsråd ærede president det gjøres jo på ordinær måte der jo vi ofte der i var ananmelelser ein kommer over denne typen saker og politiet skal vere rusta til å handtere oppfølging og etterforsking av denne typen saker det vi gjør nå er jo å gi eit politiet eit mykje meir effektivt verkemiddel i den etterforskinga og i retteføringa gjennom at det er ein klar lovhjemmel det vil seie to klare lovhimmler som eee kan benyttast for eee denne ty kriminell aktivitet,1641.9,1669.4,27.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1669400_1684800,eee og det som jeg tror i tillegg vil være et virkemiddel i tillegg til at vi selvfølgelig eee har den ordinære styringsdialogen president så er det jo at stortinget nå er enig i at straffverdighetenr sterk,eee og det som eg trur i tillegg vil vere eit verkemiddel i tillegg til at vi selvfølgelig eee har den ordinære styringsdialogen president så er det jo at stortinget no er einig i at straffverdigheiter sterk,1669.4,1684.8,15.399999999999864,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1684800_1711200,det er kriminalitet som skal straffes med inntil fire års fengsel og jeg tror eee selv om det er relativt få som eee utsettes for det så er jeg helt overbevist om at politiet tar disse tilfellene på alvor og i noen av de mest ekstreme tilfellene så kan det jo faktisk føre til annen type mer alvorlig kriminalitet hvis det ikke en eee i rettefører tidlig nok ingen flere har bedt om ordet og dermed er deba,det er kriminalitet som skal straffast med inntil fire års fengsel eg trur eee sjøl om det er relativt få som utsettast for det så er eg heilt overlast med at politiet tar desse tilfellene på alvor og i nokon av dei mest ekstreme tilfelle så kan du faktisk føre til anna type meir alvorleg kriminalitet viss det ikkje ein eee eee i rettefører tilleg nokingen fleire har bedt om ore og dermed er deba,1684.8,1711.2,26.40000000000009,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_1711200_1740600,sak to innstilling fra justiskomiteen om endringer i straffeloven med videre militær virksomhet i væpnet konflikt med mer innstilling hundre nei to hundre og nitten l tjuefemten tjueseksten jamfør proposisjon førtifire l tjuefemten tjueseksten etter ønske fra komiteen qqq vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen,sak to innstilling frå justiskomiteen om endringar i straffelova med vidare militær virksomhet i våpen konflikt med mer innstilling hundre nei to hundre og nitten elv tjuefemten tjueseks jamfør proposisjon førtifire el i tjuefemten kilosesen etter densar komiteen vil presidenten foreslå at taletiden blir begrensa til fem minutt til veipartigruppe og fem minutter til medlemmer av regjeringa videre vil presidenten foreslå at det innenfor den fordelte taletid blir anledning til inntil fem replikker med svar etter innlegg frå medlemmer av regjeringa,1711.2,1740.6,29.399999999999864,2016-05-12,2016-05-12_proceedings.txt
