file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110405-095502_1576800_1598100,meinte at revisjonsplikten burde videreføres for alle aksjeselskap men et mindretall gikk inn for at de minste selskaper skulle unntakes utgreiinga gikk bredt ut på høring med frist i oktober totusenogåtteog flertallet la avgjørende vekt på revisjonens betydning for korrekt skatte og avgiftsberekning og forebygging og avdekking av økono kriminalitet,meinte at revisjonsplikta burde vidareførast for alle aksjeselskap medan eit mindretal gjekk inn for at dei minste selskapa skulle unntakast utgreiinga gjekk breitt ut på høyring med frist i oktober totusenogåtteog fleirtalet er det avgjerande vekt på revisjonens betydning for korrekt skatte og avgiftsberekning og førebygging og avdekking av økono kriminalitet,1576.8,1598.1,21.299999999999955,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_1587200_1615600,så har det blitt tatt lokale initiativer som kan komme til å gi oss nye nasjonalparker snorre valen snakket om verdens vakreste halvøy vil si det er fosenhalvøya og det mente jeg også representerte sørtrøndag la meg si det sånn men det er mye sant i de eee der planlegges det eee dåpma nasjonalpark eee som kan kan komme fram til behandling på et tidspunkt selv om det er mye arbeid som gjenstår eee og vi får nå en debatt om prekestolen nasjonalpark,så eee har det blitt tatt lokale initiativ som kan komme til å gi oss nye nasjonalparker eee snar det var han snakka om verdas vakraste haldøy si det er fosen haldarar det mente eg også representerte sørti dag når me ser det så men det er mykje samtidig eee der eee planregister depne nasjonalpark eee som kan kan komme fram til behandling på eit tidspunkt ser de dei mye arbeid som gjenstår eee og vi får no ein debatt om prekestolen nasjonalpark,1587.2,1615.6,28.399999999999864,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_1598100_1618200,eee for mindretall i utvallet var jeg avgjørende at kostnadene ved revisjon er betydelige for små foretak euregler forenklingssynspunkt behovet for å redusere de administrative kostnadene særlig for de mindre bedriftene og et ønske om å fjerne kostnadskrevende regler som ikke har en tilsvarende sam,eee for mindretal i utvalet var det avgjerande at kostnadane ved revisjon er betydeleg for små føretak eureglar forenklingssynspunkt behovet for å redusere dei administrative kostnadene særleg for dei mindre bedriftene og at ønske om å fjerna kostnadskrevjande reglar som ikkje er ein tilsvarande sam,1598.1,1618.2,20.100000000000136,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_1615600_1644500,i den vurderingen så er det iallfall to hensyn som må eee tillegges vekt og det ene er en slik nasjonalparksforhold til naturmangfoldloven for det er ikke noe tvil om at det er en nasjonal vi hvis man skulle gjennomføre en slikt nasjonalpark er en et nasjonalparkområde som har inngrep så allerede fra starten som det normalt ikke er i nasjonalparkområder og det dreier seg om om k om om kra kraftutbygging eee og reguleringsmagasin vei parkeringsplasser og and andre inngrep slik,i den vurderinga så er det all fall to hensynssom må eee tillegges vekt og det eine er ein slik nasjonalparks forhold til naturmangfaldloven for det ike tyde meg at det er ein nasjonal vi viss ein skulle gjennomføre ein slik nasjonalpark er ein eit nasjonalparkområde som har inngrep som allereie frå starten som det normalt ikkje er i nasjonalparkområde det rer seg om om om om kra kraftoppbygging eee og reguleringsmagasin veg parkeringsplassar og and andre inngrepet slik dette,1615.6,1644.5,28.90000000000009,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_1618200_1645700,og når vi har valgt å gi små aksjeselskap fritak fra revisjonsplikt har det vært ei avheng mellom ei avveging mellom omsynet til skattekontroll og motarbeiding av økonomisk kriminalitet på den ene sida og omsynet til forenkling og internasjonal utvikling på den andre sida det fins gode saklige grunner til å videreføre revisjonsplikta men forenklingshensynet for norske småbedrifter har fått den avgj betydningen,og når me har valt å gje små aksjeselskap fritak frå revisjonsplikt har det vore ei avheng mellom ei avveging mellom omsynet etter skattekontroll og motarbeiding av økonomisk kriminalitet på den eine sida og omsynet til forenkling og internasjonal utvikling på den andre sida det finst gode saklege grunnar til å vidareføre revisjonsplikta men forenklingensynet for norske småbedrifter har fått den avg betydninga,1618.2,1645.7,27.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_1644500_1668100,eee hindrer en slik framdrift men det er iallfall ting som må må må vurderes og så må man vurdere den lokale oppslutningen om det jeg tror vi når vi nå har gjennomført nasjonalparkplanen så vil de eventuelle forslagene til nye nasjonalparker som har en bred l no nase lokaltilslutningen de vil ha store sjanser til å bringes gjennom i stortinget der hvor den lokale oppslutningen er liten vil sjansene være være små,eee hindre ein slik framdrift men det er iallfall ting som må må må vurderast og så må ein vurdere den lokale oppslutninga om det eg trur vi når vi nå har gjennomført nasjonalparkplanen så vil dei eventuelle forslaga til nye nasjonalparkar som har ein bre la nå nasj eee lokal tilslutning dei vil ha store sjansar til å eee bringe sti gjennom med stortinget der vår den lokale oppslutninga er liten vil sjansene vere vere små,1644.5,1668.1,23.59999999999991,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_1645700_1674300,i tillegg så har det vært viktig å sikre likestilling av revisjonsplikt mellom norsk aksjeselskap og norskregistrerte utenlandske selskap nuf forslaget fritar aksjeselskap som oppfølger følgende kr eee kriterier årlige driftsinntekter mindre enn fem millioner balansesum mindre enn tjue millioner eee og gjennomsnittlige tall tilsettes som ikke overstiger ti årsverk i tillegg så må generalforsamlingen fatte vedtak om å nytte revisjonsfritaket,i tillegg så har de vore viktig å sikra likestilling av revisjonsplikt mellom norske akseselskap og norskregistrerte utanlandske selskap nuffforslaget fry tar aksjeselskap som oppfølger følgande kri eee kriteria årlege driftsinntekter mindre enn fem millionar balansesum mindre enn tjue millionar eee og gjennomsnittet tal tilsettes som ikkje er overstiger ti årsverk i tillegg så må generalforsamlinga fatta vedtak om å nytta revisjonsfitaket,1645.7,1674.3,28.59999999999991,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_1668100_1691500,og det kan jo bare prosessen videre eee videre avklare eee det at eee trine skei grande eng eee varsler at venstres representanter i området vil engasjere seg i saken og jo er jo bare positivt det står alle andre partiers representanter fritt også og den prosessen vil jo da avklare om eee om eee eee om eee eee hvor hvor stor hvor stor opps oppslutningen er,og det kan jo berre prosessen vidare eee vidare avklare eee det at eee tine seig rande ang eee varslar at venstres representanter i området vil engasjere seg i saka er er jo berre positivt det står i alle andre partias eee representanter fritt også og den prosessen vil da avklare om eee om eee eee om eee eee vor vor sto kor stor opps oppslutninga der men,1668.1,1691.5,23.40000000000009,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_1674300_1704200,ett hundre og trettiseks tusen åttiseks aksjeselskap oppfyller disse tre kriteriene kriteriene men blant disse så er det imidlertid seksten tusen ni hundre og femtifire morselskap som ikke blir omfatta av fritaket i tillegg er det tjuefem tusen seks hundre og åttiåtte regner dataselskap blant de hundre og seksogtredve tusen aksjeselskapene så det totale eee tallet på aksjeselskap som kan fravelge eee revisjonen eee blir da faktisk hundre og nitten tusen ett hundre og trettito,eitt hundre og trettiseks tusen og åttiseks aksjeselskap oppfyller desse tre kriteria kriteria men blant desse så er det i midlertid seksten tusen ni hundre og femti fire morselskap som ikkje blir omfatta av fritaket i tillegg er det tjuefem tusen seks hundre og åtti åtte reine datterselskap blant dei hundre og seks og teve tusen aksjeselskapa så det totale eee talet på akjeselskap som kan frå velga eee revisjon eee blir det faktisk hundre og nitten tusen eitt hundre og trettito,1674.3,1704.2,29.90000000000009,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_1691500_1717300,la la meg si det sånn jeg skal veldig veldig mye til at en nasjonalpark som har en bred lokal oppslutning skulle bli nektet av meg som miljøvernminister det tror jeg allerede nå trygt kan si at det eee vil vil lik virkelig ikke inntreffer så la den debatten gå og la oss se hvor stor eee lokaloppslutningene er gjennom de ulike politiske eee politiske prosessene altså en naturlig sak å ta stilling til en kommunevalgkamp om man ønsker vi ikke ønsker eee en slik nasjonalpark,la meg si det sånn ska veldig veldig mye til at ein nasjonalpark som har ein brei lokal oppslutning skulle bli nekta til av meg som miljøvernminister det trur eg allereie no trykt kan se at det eee vil vi ikke vil ikkje inntreffe så la den debatten gå da å se kor stor eee lokaloppslutning er gjennom dei ulike politiske eee politiske prosessane også ein naturleg sak å ta stilling til ein kommunevakamp om ein ønsker vekke ønsker eee ein slik nasjonalpark,1691.5,1717.3,25.799999999999955,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_1704200_1733600,og lovforslaget medføler så lett ikke revisjonsplikt for dotteselskap under terskelverdiene men det kan ikke utelykkes at revisor kan eee komme til å ha noko arbeid med dataselskap men det trenger ikke være en full revisjon og det er det viktig for meg å presisere at det er ikke et pålegg fra staten om revisjon av dotterselskappresident det er godt mulig et er en del bedrifter vil bli handlarevisjonen nå men i så fall så er det frivillig for bedriftene nå,og lovforslaget medfører isolert ikkje revisjonsplikt for datterselskap under terskelverdiane men det kan ikkje utelukkast at revisor kan eee komme til å ha noko å arbeide med dateselskap men det treng ikkje vera ein full revisjon og da er det viktig for meg å presisere at det ikkje e er pålegg frå staten om revisjon av datterselskappresident det er godt mulig at ein del bedrifter vil behalde revisjonen no men i så fall så er det frivillig for bedriftene no,1704.2,1733.6,29.399999999999864,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_1717300_1742700,så må jeg til slutt minne opposisjonen om at vi nå har gjennomført den lokale forvaltningen av nasjonalparker det kommer nå representanter fra ja tro deler ei høyre og fremskrittspartiet inn i nasjonalparkstyrene rundt omkring i det ganske land det vært hyggelig om det også ble reflektefre reflektert i retorikken her i stortinget at deres lokalrepresentanter kommer inn i nasjonalparkstyrene,så må eg til slutt minne opposisjonen om at vi no har gjennomført den lokale forvaltninga av nasjonalparkar de kommer nå representantar frå ja trur de i høgre og fremstegspartiet inn i nasjonalparkstyre rundt omkring i det ganske land når hyggeleg om de også bli reflek reflek reflektert i retorikken her i stortinget at deiras lokalrepresentantar kommer inn i nasjonalparksstyra,1717.3,1742.7,25.40000000000009,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_1733600_1762200,til dokument åtte nitten om oppbevaringsplikt finansministeren har sagt han skal komme tilbake med en lovproposisjon eee om dette seinere i vår men her vil jo og spørsmålet være kontrollmulighetene på den ene side og forenkling eller innsparing eee for bedriftene på den andre sida og det må veges opp mot hverandre og det må stilles spørsmål om innsparinger for bedriftene verk så mykje at det er viktigere enn kontrollhensyn men dette vil vi komme tilbake til,til dokument åtte nitten om eee oppbevaringsplikt finansministeren har sagt han skal kome tilbake med ein lovproposisjon eee om dette seinare i vår men her vil jo og spørsmålet vera kontrollmulighetene på den eine sida og forenkling eller innsparing eee for bedriftene på den andre sida og det må vegast opp mot kvarandre og det må stilla spørsmål om innsparinga for bedriftene deg så mykje at det er viktigare enn kontrollhensyn men dette vil me koma tilbake til,1733.6,1762.2,28.600000000000136,2011-04-05,2011-04-05_proceedings.txt
