file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190307-095507_4047100_4075200,eee de kvalitetsområdene som er eee viktig å følge opp til de områdene som det er mulig å eee måle vi har i innstillingen vist til en eee noe eee som vi mener er viktigere enn dette fokuset på kvalitetsindikatorer eee og vi viser jo da til eee at god ledelse og eee tilstrekkelige ressurser lokalt er det som er mest avgjørende for kvaliteten innen kommunal og omsorgstjenesten,eee dei kvalitetsområda som er eee viktig å følge opp til dei områda som det er mulig å eee måla vi har i innstillinga vist til en eee noko eee som vi meiner er viktigare enn dette fokuset på kvalitetsindikatorar eee og vi viser då til eee at god ledelse og eee tilstrekkelege ressursar lokalt er det som er mest avgjerande for kvaliteten innan kommunal og omsorgstenesten,4047.1,4075.2,28.09999999999991,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4075200_4102800,vi vet jo at du kan ha to eee sjukeheime i en kommune som får den sam har den samme økonomi igjen da den ene har et bedre system for kvalitet og pasientsikkerhet mer fornøyde brukere enn det andre og det har med ledelse å gjøre og det har med lokal ledelse å gjøre den ledelsen som er nærmest brukeren og pasienten eee og det er utrolig viktig at vi får gode system som eee som gjør at en har e en god ledelse,vi veit jo at du kan ha to eee sjukeheimar i ein kommune som får sa har den same økonomien der den eine har eit betre system for kvalitet og pasientsikkerhet me er fornøgde brukarar enn det andre og det har med ledelse øye og det har med lokal ledelse gjer den ledelsen som er nærmast brukaren og pasienten eee og det er utruleg viktig at vi får gode system som eee som gjer at ein har en ein god ledelse som,4075.2,4102.8,27.600000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4102800_4112399,nettopp sørge for forbedringer i kvaliteten eee eee der eee nærmest pasienten og nærme brukeren,nettopp sørger for forbetringar i kvaliteten eee eee der nærmast pasienten og nærma brukaren,4102.8,4112.399,9.59900000000016,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4112399_4140000,eee så vi skriver jo i innstillinga at vi eee ønsker en reform for økt tillit og verdibasert ledelse på alle nivå i den kommunale helse og omsorgstjeneste der en gir fagfolk i førstelinjetjenester tillit og ansvar og styrke den verdibaserte ledelsen nærmest pasient og brukere eee og så har jo norsk sykepleierforbund en veldig interessant høringsuttalelse til presentantforslaget,eee så vi skriv jo i innstillinga at vi eee ønsker ein reform for økt tillit og verdibasert ledelse på alle nivå i den kommunale helse og omsorgstenesta der ein gjer fagfolk i førstelinjetenester tillit og ansvar og styrke den verdibaserte ledelsen nærmast pasient og brukarar eee og så har jo norsk sjukepleieforbund ein eee veldig interessant høyringsuttalelse til presentantforslaget,4112.399,4140.0,27.600999999999658,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4140000_4168899,eee de mener de de viser til noe det samme som jeg har tatt opp her de viser og til at det er en del utfordringer lokalt som for eksempel høg andel andel deltidsansatte eee det at det er krav om innsparingar eee og eee mange ansatte med ulik kompetanse de har fire fire måtte tiltak for forbedringer en det er å få få på plass eee,eee dei meiner det dei viser til noko det same som eg har tatt opp her dei viser og til at det er ein del utfordringar lokalt som for eksempel høg andel andel deltidsansette eee de at det er krav om innsparingar eee og eee mange ansatte med ulike kompetanse dei har fire fire måte eee tiltak for forbetringar ein det er å få få på plass eee,4140.0,4168.899,28.899000000000342,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4168899_4198000,nødvendige dokumentasjonsverktøy eee og to det er jo at en får et system for ledelsesmessig oppfølging av kvaliteten der ute eee og det og tydeliggjøre forventninger til kommunene om hva ressurser som faktisk må til rammebetingelser eee og så øker støtten til eksisterende fag og kompetansemiljø og eee sjukepleieforbundet skriver i høringsuttalelsen at de men meiner at dette er viktigere,nødvendige dokumentasjonsverktøy eee og to det er jo at ein får system for ledelsesmessig oppfølging av kvaliteten der ute eee og det og tydeleggjere forventningar til kommunane om kva ressursar som faktisk må til rammebetingelser eee og så aukar støtta til eksisterande fag og kompetansemiljø og sjukeplaforbundet skriv i høringsuttalelsen at dei men meiner at dette er viktigare,4168.899,4198.0,29.100999999999658,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4198000_4227800,eee og dette er viktigere eee å prioritere framfor å utvikle nye kvalitetskrav eee så har jo vi i dag en ny debatt litt seinere om riksrevisjonen sin eee undersøkelse av tilgjengelighet og kvalitet i eee eldreomsorgen eee og de funna der er jo ganske kvasse eee det at en blir eee de eldre blir tildelt helse og omsorgstjeneste uten,eee og eee dette er viktigare eee å prioritera framfor å utvikla nye kvalitetskrav eee så har jo vi i dag ein ny debatt litt seinare om riksrevisjonen sin undersøkelse av tilgjengelegheit og kvalitet i eee eldreomsorga eee og dei funna der er jo ganske kvasse eee det at ein blir dei eldre blir tildelt helse om sotene seg utan,4198.0,4227.8,29.800000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4227800_4254100,eee at eee de er involvert ikke sport en gang eee en del plasser det mangler kunnskap og kvalitet det er utfordringer med pasientsikkerheten det er ganske alvorlig eee og det er en trenger og mer kunnskap om forbedringsarbeidet lokalt eee og så har en heller ikke nok eee eee kunnskap om kapasiteten dette kommer vi tilbake igjen til neste debatt eee,eee at dei er involverte i ikkje sport eingong eee ein del plassar det manglar kunnskap om kvalitet det er utfordringar med pasientsikkerheten det er ganske alvorleg eee og det er ein treng og meir kunnskap om forbetringsarbeidet lokalt eee og så har ein heller ikkje nork eee eee kunnskap om kapasiteten dette kommer vi tilbake til i neste debatt eee,4227.8,4254.1,26.300000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4254100_4263900,jeg tar opp det forslaget som senterpartiet er en del av takk da representanten er ikke opp de forslag senterpartiet er en del av neste taler da sang araj,eee ta opp det forslaget som senterpartiet er ein del av takk då har representanten ikkje opp dei forslag senterpartiet er ein del av neste talar sa sankarasjen,4254.1,4263.9,9.799999999999272,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4272600_4295200,president kvaliteten i eldreomsorgen varierer fra kommune til kommune og utfordringene knyttet til aktivitetstilbud helsetjenester og koordinasjon av helsetjenester tannhelse og mat til de eldre er store i leve hele livet var det mange gode ideer,ankaraspresident kvaliteten i eldreomsorga varierer frå kommune til kommune og utfordringane knytte til aktivitetstilbod helsetenester og kordinasjon av helsetenester tandhelse og mat til dei eldre er store i leve heile livet var det mange gode ideer,4272.6,4295.2,22.599999999999454,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4295200_4322700,vi gledet oss til en reform vi ble skuffet fordi vi så manglen på forpliktelse og finansiering og derfor har jeg tidligere også sagt at det ikke kan kalles for en reform så derfor ser jeg hvorfor andre partier eee ser et behov for å fremme forslag for å heve kvaliteten i eldreomsorgen det er mange dyktige mennesker som jobber i eldreomsorgenidig er det store,vi glede oss til ein reform vi blir skuffet fordi vi så mangelen på forpliktelse og finansiering og derfor har eg tidlegare også sagt at det ikkje kan kallast for ein reform så derfor ser eg vorfor andre parti eee ser eit behov for å fremme forslag for å heve kvaliteten i eldreomsorga det er mange dyktige menneske som jobbar i eldreomsorgaidig er det store,4295.2,4322.7,27.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4322700_4347500,variasjonen i den omsorgen som de eldre får jeg vil derfor si at jeg støtter intensjonen i forslagene fra arbeiderpartiet om å sikre likeverdighet og heve kvaliteten i eldreomsorgen særlig når vi vet at de i de årene som kommer så får vi få en enda større eldrebølge og behovet for gode og trygge tjenester vil øke,variasjonen i den omsorga som dei eldre får eg vil derfor si at eg støttar intensjonen i forslaga frå arbeidarpartiet om å sikre likeverdighet og heve kvaliteten i eldreomsorga særleg når vi veit at i i dei årene som kommer så må vi få ei enda større eldrebølge og behovet for gode og trygge tenester vil auke,4322.7,4347.5,24.800000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4347500_4376600,men vi mener samtidig i likhet med senterpartiet at det i dag finnes gode kvalitetsindikatorer og at en erstatning av disse med kvalitetskrav kan føre til at vi risikerer at kvaliteten nedprioriteres på viktige faglige områder som ikke måles vi må øke tilliten og vi må stole på at de ansatte kan gjøre jobben sin og derfor vil sv jobbe for en tillitsreform,men vi meiner samtidig i likhet med senterpartiet at det i dag finst gode kvalitetsindikatorar og at ein erstatning av desse med kvalitetskrav kan føre til at vi risikerer at kvaliteten nedprioriterast på viktige faglege område som ikkje måla vi må auke tilliten og vi må stole på at dei ansatte kan gjere jobben sin og derfor vil sv jobbe for ein tillitsreform,4347.5,4376.6,29.100000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4377200_4406500,vi er også enig med senterpartiet når det gjelder arbeidet med god og stedlig ledelse i alle kommunale helse og omsorgstjenesten eee og vi mener at fokuset må være på verdibasert ledelse og til slutt eee når jeg tar opp eee forslaget fra sv president vil jeg si at de store utfordringene knyttet til kvalitet i dagens eldreomsorg er sterkt tilknyttet,vi er også einige med senterpartiet når det gjeld arbeidet med god og stedlig ledelse i alle kommunale helse omsorgstenesten eee og vi meiner at fokuset må vere på verdibasert ledelse og til slutt når eg tar opp eee forslaget frå sv president vil eg si at dei store utfordringane knytt til kvalitet i dagens eldreomsorg er sterkt tilknytta,4377.2,4406.5,29.300000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4406500_4436400,bemanning det er en utfordring er bemanningen generelt er for lav til å møte behovene og at det er en mangel på faste og hele stillinger dette gjelder sykepleiere annet nødvendig helsepersonell og merkantile støttefunksjoner når bemanningen er lav så er det ikke mulig president å få til en nødvendig kvalitet selv med god levelse eller med flere krav,bemanning der ein utfordring av bemanninga generelt er for lav til å møte behova og at det er ein mangel på feste og heile stillingar dette gjeld sykepleiar anna nødvendig helse persjonell og meir kan tile støttefunksjonar når bemanninga er lav så er det ikkje mulig president å få til nødvendig kvalitet sjølv med godlevelser eller med fleire krav,4406.5,4436.4,29.899999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4436400_4465100,vi må sikre nok fagpersoner og nok ansatte fordi til slutten og sist så er det den menneskelige og faglige ressursen som er i direkte kontakt med de eldre i hverdagen eee og det er de som sørger for å sikre den nødvendige omsorgen derfor fremmer eee fremmer sv forslag om en utredning av kvalitets og kompetansebasert bemanningsnorm i eldreomsorgen takk,vi må sikre nok fagpersonar og nok ansette fordi til slutten av sist så er det den menneskelege og faglege ressursen som er i direkte kontakt med dei eldre i kvardagen eee og det er dei som sørger for å sikre den nødvendige omsorga derfor fremme ei fremmer forslag om ein utredning av kvalitets og kompetansebasert bemanningsnorm i eldreomsorga takk,4436.4,4465.1,28.700000000000728,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4465100_4471800,da har representanten trekker opp de forslag og en del av neste taler statsråd åse michaelsen,då har representanten teke opp dei forslag ho er ein del av neste talar statsråd åse michaelsen,4465.1,4471.8,6.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4478100_4506000,micaelsenpresident jeg synes det kommer fram mye bra i den debatten og vi skal jo fortsatt nettopp på i neste sak eee denne regjeringa er svært opptatt av at eldre skal ha en trygg og verdig alderdom det er jo au en av grunnene til at denne regjeringa opprette min ministerpost altså eldre og folkehelseposten vi har au jobba målreta for å øke kapasiteten,michaelsenpresident eg synest eee det kommer fram nye bra i denne debatten og vi skal jo fortsatt nettopp på i neste sak eee denne regjeringa er svært opptatt av at eldre skal ha ein trygg og verdig alderdom det er jo au ein av grunnane til at denne regjeringa oppretta min ministerpost hass eldre og folkehelseposten me har au jobba målreta for å auke kapasiteten,4478.1,4506.0,27.899999999999636,2019-03-07,2019-03-07_proceedings.txt
