file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191022-095533_5460200_5487800,må gjennomføres raskere eee enn det som var tilfellet tidligere vi jobber jo nå med en egen handlingsplan for å øke antall kliniske studier i norge men representanten er jo og inne på at vi allerede har gitt et oppdrag eee til å videreutvikle nordskrinn til en wonstoppshop for kliniske studier det dette skal etableres som en partnerskapsmodelom nordkvinn og industrien,må gjennomførast raskare eee enn det som var tilfellet tidlegare me jobbar jo no med ein eigen handlingsplan for å auke anta kliniske studiar i noreg men eee representanten er jo og inne på at me allereie har gitt eee eit oppdrag eee til å vidareutvikle nordisk krin til ein monstopsjopp for kliniske studiar det dette skal etablerast som ein partnarskapsmodelom nordkvinne og industrien,5460.2,5487.8,27.600000000000364,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5487800_5516200,tilsvarende den som er utvikla gjennom det danske nexsamarbeidet men må utnytte den fordelen vi har med at sykehusene i norge har rein eier eee og at det er underlagt ett system og hvis eee vi kan sikre at den internasjonale legemiddelindustrien eee og kan få en vei inn for å få tilgang eee til å etablere kliniske studier med norske pasienter så vil det være en stor fordel selvfølgelig for pasientene eee men det vil og vi vi kunne bidra til næringsutvikling,tilsvarande den som er utviklar gjen den danske nekssamarbeidet me må utnytte den fordelen me har med at sjukehusen i noreg har ein eigar eee og at det er underlagt eit system og visste me kan sikra at den internasjonale legemiddelindustrien eee og kan få ein veg inn for å få tilgang eee til å etablere kliniske studjar med norske pasientar så ville det var ein stor fordel sjølvfølgelig for pasientane eee men det vil og vere vi kunne bidra til næringsutvikling,5487.8,5516.2,28.399999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5516200_5542800,i norge og eee eee gi sykehusene en økonomisk avlastning i behandling av eee av pasientene så her er det store fordeler for alle alle aktører så er det sånt at eee etisk godkjenning og tiden det tar vil være en av barrierene for eee å få til eee gode studier på tvers av de nordiske landene å,i noreg og eee eee gi sykehusa ein eee økonomisk avlasting i behandling av eee av pasientane så her er då store fordelar for alle alle aktørar så er det sånt at et etisk godkjenning og tiden det tar vil vere ein av barrierene for eee eee å få til gode studjar på tvers av dei nordiske landet å,5516.2,5542.8,26.600000000000364,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5542800_5570900,og for å ha finansiert etableringen av en felles portal sånn at en hvert fall har eee god informasjon om hvor en skal søke hvil hvilke vilkår eee som eee som eee ligger til grunn og det vil kunne redusere tiden noe men vi har behov for og mere trykk for å komme videre og der eee har vi jo opplevd ulike interesser mellom de nordiske eee landene og det norge er en pådriver og vil være en pådriver på dette området men det vil selvfølgelig og ha stor verdi,og for å ha finansiert etableringa av ein felles båtal sånn at ein kvart fall har eee god informasjon om kor ein skal søka kv kva vilkår eee som eee som eee ligg til grunn og det vil kunna redusera tida noko men me har behov for og meir trykk for å kome vidare og der eee eee har me jo opplevt ulike interesser mellom dei nordiske eee landa og det noreg er ein pådrivar og vil vere ein pådrivar på dette området men det vil selvføgeleg og har stor verdi,5542.8,5570.9,28.099999999999454,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5570900_5591300,om representanten får sine kollegaer fra de andre nordiske landene det fremma tilsvarende interpellasjoner eller debatter i sine parlamenter sånn at de nordiske regjeringene og opplever et eee trykk i fra sine parlamenter på å oppnå eee det samme målsettingeneneste taler er marianne synnes ee,om representanten får sine kollegar frå dei andre nordiske landet det fremmar tilsvarande interpellasjonar eller debattar i sine parlament og sånn at de nordiske regjeringa og opplever eit trykk ifrå sine parlamenta på å oppnå eee det same målsetninganeste talar er marianne synnes,5570.9,5591.3,20.400000000000546,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5599500_5628700,president regjeringa vil jo at pasientene skal tilbys mer presis og målretta diagnostikk og behandling blant annet gjennom å legge til rette for utvikli vikling av persontilpassa medisin som statsråden nevnte i sitt si innledning helse og omsorgstjenestene skal legge til rette for at resultater fra både klinisk forskning og medisinsk grunnforskning kan overføres til diagnostikk og pasientbehandling det krever innsats investeringer og politisk vilje,emblem fog president regjeringa vil jo at pasientane skal tilbys meir presis om målretta diagnostikk og behandling blant anna gjennom å legge til rette for utviklin vikling av persontilpassa medisin som statsråden nemnde i sitt si innledning helse omsorgstjenestene skal legge til rette for at resultata frå både klinisk forsking og medisinsk grunnforsking kan overførast til diagnostikk og pasientbehandling dei krev innsats investeringar og politisk vilje,5599.5,5628.7,29.199999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5628700_5657400,men overgangen til persontilpassa medisin utfordre både helse og omsorgstjenestene og næringslivet å koble pasientens sykehistorie kliniske funn livstidsfaktorer og miljøpåvirkning med data fra analyser biologiske markører gir nye muligheter men også nye utfordringer for databehandling ikke minst krever det nye arbeidsmetoder og prosesser for utvikling utprøving godkjenning og markedsføring av nye legemiddel,men overgangen til persontilpassa medisin utfordrar både helse og omsorgstenestene og næringslivet og koble pasientens psykehistorie kliniske funn livstidsfaktor og miljøpåverking med data frå analyse av biologiske markørar gir nye muligheter men også nye utfordringar for databehandling og ikkje minst krev dei nye arbeidsmetodar og prosessar for utvikling utprøving godkjenning og markedsføring av nye legemiddel,5628.7,5657.4,28.699999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5657400_5685200,statsråden nevnte i sitt innlegg at eus regelverk kunne være utfordrende legemiddelutprøvinger dekkes av eus nye regelverk som harmoniserer godkjenningsprosessen men dette regelverket dekker ikke godkjenning av registerdata brukt sammen med slike studier vil det kunne hindre kobling av registerdata i norden til legemiddelutprøvinger dersom personvernet selvfølgelig er hånrt korrekt,statsråden nemnde i sitt innlegg at eus regelverk kunne vere utfordrande legemiddel utprøvingar dekkast av eus nye regelverk som harmoniserer godkjenningsprosessen men dette regelverket dekker ikkje godkjenning av registerdata brukt saman med slike studier vil det kunne hindre kopling av registerdata i norden til legemiddelutprøvingar dersom personvernet selvfølgelig er hanert korrekt,5657.4,5685.2,27.800000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5685200_5712100,dagens kliniske studier er i stor grad basert på randomiserte studier i stor og pasientgrupper persontilpassa medisin krever derimot en mer individuell tilpasning dette utfordrer også forretningsmodellene i industrien kor dekning av kostbare utviklingsløp for nye behandlinger er basert på store pasientgrupper utfordringene er mange og det vil være krevende å innføre persontilpassa medisin for helsetet,dagens kliniske studiar er i stor grad basert på randomiserte studiar i store pasientgrupper persontilpassa medisin krev derimot ein meir individuell tilpassing dette utfordrar også forretningsmodellane i industrien kor dekning av kostbare og utviklingsløp for nye behandlinga er basert på store pasientgrupper utfordringane er mange og det vil vere krevjande å innføre persontilpassa medisin for helsektet,5685.2,5712.1,26.900000000000546,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5712100_5733100,men mener statsråden at det kan bli være utfordrende at eee eus regelverk eee kan eller manglende satsing på kliniske studier kan true en optimal implementering av persontilpassa medisin i helseforetaka takk neste taler er,men meiner statsråden at det kan bli vere utfordrande at eus regelverk eee kan eller manglar ein satsing på kliniske studiar kan true ein optimal implementering av persontilpassa medisin i helseføretaka takk neste talar er,5712.1,5733.1,21.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5740000_5768700,statsråd høie president eee som jeg var enig på i mitt svar så er det sant at eee nordisk råd sitt vedtak eee og eee rundt det kan det være enkelte utfordringer eee med eu sitt regelverk eee men jeg syns det er bra at nordisk råd er mer ambisiøse enn det regelverket legger til rette for i dag eee så er det sånt at de eee eee punktene som kom fram i bo kønbergsrapport og som,statsråd høie president eee som eg var inne på i mitt svar så er det sånt at nordisk råd sitt vedtak eee og eee rundt det kan det vere enkelte utfordringar eee med eu sitt regelverk eee men eg synest det er bra at nordisk råd er meir ambisiøse enn det regelverket legg til rette for i dag eee så er det sånn at dei punkta som eee kom fram i bo kønbergs rapport og som,5740.0,5768.7,28.699999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5768700_5796900,har vært norge sitt ønske i det nordiske samarbeidet å få eee datt igjennom på dette området vil innebære en betydelig forbedring for eee muligheten til å drive kliniske studier på tvers av de nordiske landene og disse punktene utfordres ikke av eu sitt regelverk og vil det være mulig å gjennomføre inn forbi eu sitt regelverk og jeg håper at det initiativet som representanten har tatt vil og bidra til at,har vore noreg sitt ønske i det nordiske samarbeidet og få eee datt gjennom på dette området vil innebere ein betydeleg forbetring for eee eee muligheten til å driva kliniske studiar på tvers av dei nordiske landa og desse punkta utfordrast ikkje av eu sitt regelverk og vil vere mulig å gjennomføra innan forbi eu sitt regelverk og eg håpar at det initiativet som representanten har tatt vil og bidra til at,5768.7,5796.9,28.199999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5796900_5826900,de andre nordiske landene er og villige til å gå lengre enn det det har vært mulig til å få til til nå eee der det er i realiteten er etableringen av av denne portalen som er en av de mest konkrete eee tingene som får til og at de arbeid ulike arbeidsgruppene som vi nå har på gang eee på disse områdene at eee at vi opplever at der er enda sterkere politisk vilje til å få til eee bedre løsninger når det gjelder spørsmålet om innføring av persontilpassa medisin,dei andre nordiske landa og er villig til å gå lengre enn det det har vore mulig til å få til til nå eee der det er realiteten er etableringa av av denne potalen som er ein av dei mest konkrete eee tinga som eee foretar g at det er dei arbeid ulike arbeidsgruppene som me no har på gang eee på desse område at at me opplever at det der er endå sterkare politisk vilje til å få til eee betre løysingar når det gjeld spørsmålet om innføring av persontilpassa og medisin,5796.9,5826.9,30.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5826900_5854600,på de norske sykehusene så er det klart at der er der og en de en rekke spørsmål som eee vil kunne bli eller som vil berøre og spørsmål om personvern og måten som vi har eee eee organisert registrene våre spå i norge eee og det er et av de spørsmålene som vi nå jobber med som oppfølgingen av de oppdragene som jeg har gitt både helsedirektoratet og eee helseregionene,på det norske sjukehusa så er det klart at der er det og ein d ein rekke spørsmål som eee eee vil kunna bli eller som vil berøra og spørsmål om eee personvern og måten som me har eee organisert registrene var os på i noreg eee og det er eit av dei spørsmåla som me nå jobbar med som oppfølginga av dei oppdraga som eg har gitt både helsedirektoratet og helseregionane,5826.9,5854.6,27.700000000000728,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5854600_5879000,eee for å legge mer til rette for person tilpassa medisin eee i norge og og i kjøtt med det har behov for å få en diskusjon og om vi har behov for å gjøre endringer i regelverket og registerordninger i norge for å kunne i større grad og utnytte eee den fordelen som ligger i til norske registeret men og kunne eee i realiteten eee tilby innbyggerne i norge,eee for å legga met til rette for persontilpassa medisin eee i noreg og eg tok ikkje at me der har behov for å få ein diskusjon og om me har behov for å gjere endringar i regelverket og registerorningar i noreg for å kunne i større grad og utnytta eee den fordelen som ligg i dei norsk registeret men og kunna eee i realiteten eee tilby innbyggarane i noreg,5854.6,5879.0,24.399999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5879000_5907500,den samme medisinske behandlingen som det som de vil oppleve at de får i andre land gjennom mer persontilpassa medisin og ikke minst er det viktig både for å oppnå bedre resultater av behandlingen men og å unngå overbehandling og feilbehandling av pasienter eee ved at en i dag vet eee i mange tilfeller for lite om hvilken behandling eee den enkelte pasient skal ha i så måte var beslutningen i beslutningsforum i går en gledelig nyhet der en har blant annet tatt det i bruk,den same medisinske behandlinga som det som dei vil oppleve at dei får i andre land gjennom meir persontilpassa medisin og ikkje minst er det viktig både for å oppnå betre resultat av behandlinga men og å unngå over behandling og feilbehandling av pasientar eee ved at ein i dag veit eee i mange tilfelle for lite om behandling den enkelte pasient skal ha i så måte var eee beslutningen i beslutningsforumet i går ein gledeleg nyheit der ein har blant anna tatt det i bruk,5879.0,5907.5,28.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5907500_5934900,et nytt eee verktøy for person tilpassa medisin for å sikre at kvinner med brusfestkreft eee ikke utsettes for en behandling som kun skade uten å hjelpe da er debatten i sak fire avsluttet sak fem er da stortingets vedtak til lov om endringer i straffprosessloven påtalemyndighetens uavhengighet mener lovvedtak en tjuenitten tjuetjue jamfør jamfør innstilling tjueen l tjuetjue og,eit nytt eee verktøy for å person til å passa medisin for å sikre at kvinner med brussvestt kreft eee ikkje utsettast for ein behandling som kun skade utan noko hjelpeda er debatten i sak fire avslutta sak fem er det stortingets vedtak til lov om endringar i stakrodsessloven påtalemyndighetens uavhengighet med med lovvedtak ein tjuenitten tjuetjue jamfør jamfør innstilling tjueein lvtjuetjue og,5907.5,5934.9,27.399999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5934900_5961100,prop hundre og førtito l tjueatten tjuenitten sak fem over sak seks er referat der sak nei den tar vi senere saks eee referatet tar vi senere men dagens eee kart er da ferdig debattert stortinget tar nå pause og i samsvar med den annonserte dagsorden vil det bli votering klokken femten,prop hundre og førtito l tjueatten tjuenitten sak fem over sak seks er referat der sak nei den tar vi seinare sak eee referatet har vi senere men dagens eee eee kvart er da ferdig debattert stortinget tar no pelsa og i samsvar med den anonserte dagsorden vil det bli votering klokkan femten,5934.9,5961.1,26.200000000000728,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_5963300_5966800,det var jo fryktelig mange her å høre på det,det var jo trekkeleg mange her å høyre på det,5963.3,5966.8,3.5,2019-10-22,2019-10-22_proceedings.txt
