file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140319-095531_2858400_2883400,og de regionene best som faktisk rammes av økte utgifter vi har ikke noe ønske om dette men det tror jeg ikke den forrige regjeringen gjorde heller derfor går vi ros til at den forrige regjeringen slåss mot det men dere må altså ta ansvar for at det skjedde da deres satt i regjering da er tiden ute og neste tilleggsspørsmål er fra elsemay botten deretter geir es toskedal,og dei regionen er best som faktisk rammast av økte utgifter vi har kunne ønske om dette men eee det trur eg kan forrige regjeringa gjorde heller derfor går vi i ro til den forrige regjeringa sloss mot det men der må altså ta ansvar for at det skjedde da deira trateriering inn ute og neste tilleggspørsmål er frå elsema i botnen deretter geir staskedal,2858.4,2883.4,25.0,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_2886500_2915700,president næringslivet er opptatt av forutsigbarhet og ikke minst konkurransedyktige rammevilkår og den differensierte arbeidsgiveravgifta har jo vært et målretta distriktspolitisk system som og faktisk være ubyråkratisk så det har vi vært veldig godt fornøyd med kampen har jo vært og fått inn nye kommuner innafor eee redusert eee arbeidsgiveravgift og gleden var stor med dem enogtredve kommunene som har fått eee,president næringslivet er opptatt av forutsigbarhet og ikkje minst konkurransedyktig rammevilkår og den differensierte arbeidsgjevaravgifta har jo vore eit målretta distriktspolitisk eee system som må faktisk vore ubyråkratisk og det har vi vore veldig godt fornøgd med kampen har jo vore og fått inn nye kommunar innanfor redusert eee eee arbeidsgjevaravgift og gleda var stor med dei med ein av tredve kommunane som har fått eee,2886.5,2915.7,29.199999999999818,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_2915700_2942200,det og jeg tenker jeg skal ta et eksempel i forhold til vanylven kommune i møre og romsdal eee som er forholdsvis liten men som har gått ned nå fra ti komma seks til seks komma fire prosent eee mange eee vil jo si at det er små bedrifter som er der men den ene av dem er jo da ei transportaktør eee som har sju og et halvt årsverk bære regninga for dem er hundre tusen i året og det er noe som har blitt kasta over hodet på,innvilga det og eg tenker eg skal ta eit eksempel i forhold til vanlven kommune i møre romsdal eee som er forholdsvis liten men som har gått ned no frå ti komma seks til seks komma fire prosent eee mange eee vil jo seie at det er små bedrifter som er der men den eine av dei er jo da ei transportaktør eee som har sju og eit halvt årsverk bere rekninga for dei er hundre tusen i året og det er noko som har vore kasta over havet på,2915.7,2942.2,26.5,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_2942200_2968700,hva er det egentlig regjeringa har gjort sia dem tok over fram til nå har man brukt det handlingsrommet man har og er det sånn at dem kompensasjonsordningene som eee man snakker om er det tydelig hva er det som ligger i det og vil man få kompensert krone for krone sånn som sanner sa på nrk i går statsminister erna solberg eee president for det første så har vi altså jobbet med å få til nettopp det det re,kva er det eigentleg regjeringa har gjort sidan dei tok over fram til no har men brukt det handlingsrommet ein har og gjer det sånn at den kompensasjonsordningane som eee ein snakkar om er det tydeleg kva er det som ligg i det og vil ein få kompensert krone for krone som som samer sa på nrk i gårstatsminister erna solberg president for det første så har vi altså jobbe med å få til nettopp det det re,2942.2,2968.7,26.5,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_2968700_2975300,eee arbeidsgiveravgift fordi vi har brukt de objektive kriteriene vi har jobbet med å utvide området,eee arbeidsgjevaravgift i fordi vi har brukt dei objektive kriteriane vi har jobba med å utvide området,2968.7,2975.3,6.600000000000364,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_2975300_3005000,så legg så har vi sørgd for å sikre det som var en stor diskusjon om vi ville kunne klare å få til nemlig tromsø og bodø innenfor differensiert arbeidsgiveravgift det tross alt to kommuner med stor vekst som bryter med de vanlige kriteriene men fordi det et sammenhengende område det har vært viktig å prioritere og gjøre det så har vi jobbet med de grensegangene som er på enkelte områder innenfor de unntatte sektorene hvor langt strekker de men selve hovedprinsippet om at sektorene er tatt ut det skjedde altså i juni i fjor det,i saleg så har vi sørge for å sikre det som var stor diskusjon om vi ville kunne klare å få til nemleg tromseog bode innanfor dei fongsert arbeidsgivaravgift det er tross alt to kommunar med stor vekst som bryt med dei vanlege kriteria men fordi det er samanhengande område det har vore viktig å prioritere og gjere det så har vi jobba med dei grensegangene som er på enkelte område innanfor dei unntatte sektoren på langt strekke dei men sjølve hovudprinsippet om at sektoren er tatt ut det skjedde altså i juni i fjor det,2975.3,3005.0,29.699999999999818,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_3005000_3033500,har ikke vi kunnet gjøre noe med like lite som man klarte å gjøre noe med at verftsindustrien var tatt ut for det var faktisk i arbeidet før juni man måtte ha fått gjennomslag for å gjøre de endringene og det er jo et tankekors for meg at det kommer så overraskende på folk men det kan jo være fordi at det ikke er blitt informert om det fra den regjeringen som hadde ansvar på det tidspunktet neste oppfølgingsspørsmål er fra geir s to toskedal deretter ketil kjenseth,har ikkje vi kunne gjere no med like lite som ein klarte å gjere no med at verdsindustrien vart tatt ut for det var faktisk i arbeidet før juni ein måtte ha fått gjennomslag for å gjere dei endringane og det er jo eit tankekors som meg at det kom så overraskande på folk men det kan jo vere fordi at det ikkje blitt informert om det frå den regjeringa som hadde ansvar på det tidspunktetneste oppfølgingspørsmål er frå eides tor toskedal deretter rekjettikjensett,3005.0,3033.5,28.5,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_3033500_3063500,toskedal president eee i forrige uke ble vi kjent med disse trettien kommunene som nå får endra arbeidsgiveravgift og god endring av næringsområder som er berørt av ordningen eee og vi s har fått løfte om at eee det skal kompenseres for uheldige utslag som måtte komme av dette eee jeg er kjent med at dette er en videreføring av det arbeidet som de rødgrønne har satt i gang,sier president eee i førrguka blei me kjent med desse trettiein kommunane som no får endra arbeidsgjevaravgift og eee og endringar av næringsområde som er berørt av ordningen eee og me har fått løfte om at det skal kompenserast for uheldige utslag som eee måtte komme av dette eee eg er kjent meg at dette er ein vidareføring av det arbeidet som dei rødgrøne har eee sett i gang,3033.5,3063.5,30.0,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_3063500_3092700,og som nå vi venter på i løpet av to måneder skal få en avgjørelse i esadomstolen eee mitt spørsmål er av to spørsmål eee fordi at noen av disse enogtredve kommunene har allerede tilskuddsordninger som ikke er berørt av esadomstolen vil de tilskuddsordningene fortsette fordi at nå når næringsgrunnlaget eee næringsområdene kan bli endra så vurderer kommunene tape med eller tjene med på den nye ordningen,og som nå me ventar på i løpet av to månader skal få ein avgjørelse i esadomstolen eee mitt spørsmål er at to spørsmål eee men fordi at nokon av desse ein treve kommunane har allereide tilskotsordningar som ikkje er berørt av esadomstolen vil dei tilskotsordningane fortsette fordi at når når næringsgrunnlaget eee næringsområda kan bli endra så vurderer kommunane tape med eller tener me på den nye ordninga,3063.5,3092.7,29.199999999999818,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_3092700_3118100,får de beholda de tilskuddene som altså ikke er berørt av denne esasaken i denne omgang mitt neste spørsmål er at dette kan bli eee avgjort i løpet av to måneder men når skal ordningen tre i kraft eee solberg president ordningen skal tre i kraft fra første juli totusenogfjorten det er utgangspunktet for dette det er den eee tiden vi har fått for å kunne tilpasse oss det nye,får dei behalde dei tilskotta som altså ikkje er berørt av denne esasaka i denne omgangen mitt neste spørsmål er at dette kan bli eee avgjort i løpet av to månader men når skal ordninga tredde i kraft eee solberg president ordninga skal tre i kraft frå første juli totusenogfjorten det er utgangspunktet for dette det er den tida vi har fått for å kunne tilpasse oss til nye,3092.7,3118.1,25.40000000000009,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_3118100_3134200,det er da det nye regelverket også i eu dreier seg om derfor jobber vi nå frem med de kompenserende tiltakene frem mot revidert nasjonalbudsjett derfor man også en gjennomgang av hva om det har konsekvenser for andre ordninger det som er lagt inn jeg kan ikke uten å vite hvilke ordninger det er snakk om å va slags støtte,det er da det nye regelverket også i euutreidese derfor jobbar vi no fram med dei kompenserande tiltaka fram mot revidert nasjonalbudsjett der får ein også ein gjennomgang av kva om det har konsekvensar for andre ordningar det som er lagt inn ja eg kan ikkje utan å vite kva ordningar det er snakk om å varsla støtte,3118.1,3134.2,16.09999999999991,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_3134200_3163200,i noen analyse av det her rett og her bor det om om der er enkelte tiltak som i dag gis som kommer i konflikt med at det ble innført differensiert arbeidsgiveravgift eee det hender at man ikke kan få dobbel støtte for ting at det når et tak men jeg kan ikke gjøre noe det er nesten umulig for meg å svare på på et så spesielt konkret spørsmål eee ut ifra generelt synsing ja neste oppfølgingsspørsmål er fra ketil kjenseth deretter torgeir knag fylkesnes president,gi nokon analyse av det her rett av ar bodet om om det er enkelte tiltak som i dag gir som kommer ei konflikt med at bli innført fonert arbeidsgjevaravgift eee det hender at ein ikkje kan få dobbeltstøtte for ting at det når eit tak men eg kan ikkje gjere no det er nesten mulig for meg å svare på på eit så spesielt og konkret spørsmål eee ut ifrå synnerheynsi neste oppfølgingsspørsmål er frå ikkje til kjenseth deretter torger knag fylkesnes president,3134.2,3163.2,29.0,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_3163200_3192700,eee ja fra gjøvik kommune eee vi har nabokommune østre og vestre toten og nordre og søndre land i mine femten år i kommunestyret så har vi alltid diskutert kommunesammenslåing i vår region nå er nordre og søndre land to av de kommunene som alle de tretten som foreslås å få lavere arbeidsgiveravgift eee har regjeringen på noe tidspunkt eee diskutert å gi eee hele regioner eee kompensasjon eller et strukturfond for å påvirke til eee kommunesammenslåinger,eee har førover kommuner eee vi har nabokommune østre vestre toten og nordre og sandre land i mine femten år i kommunestyret så har vi alltid diskutert kommunesamanslåing i vår region nå er no dreg søndre land to av dei kommunane som er av dei tretten som foreslås å få lagre arbeidsgjevaravgift eee har regjeringa på noko tidspunkt diskutert å gi eee heile regionar eee kompensasjon eller eit strukturfond for å påverke til kommunesamanslåingar,3163.2,3192.7,29.5,2014-03-19,2014-03-19_proceedings.txt
Stortinget-20140319-095531_3192800_3220200,statsminister erna solberg president det er en utfordring med det eee at vi nå eee får flere kommuner inn i de differensierte eee arbeidsgiverkarter at noen steder så vil det da være naturlige kommunesevenslutninger som som får en utfordring på den andre siden på fosen så skjer det motsatte der var det en sånn barriere nå har alle fått det det vi har lagt til grunn for hvem som får er de objektive kene på distriktsindeksene,statsminister erna solberg president det er ein utfordring med det eee at vi no eee får fleire kommunar inn i de franserte eee arbeidsgjevarkarta at nokon stades så vil dei da vere naturlege kommunesogaslutninger som som får ein utfordring på den andre sidan på fosen så skjer det motsette der var det i ein sånn barriere no har alle fått det det vi har lagt til grunn for kven som får dei objektive kan på distriktsintektene,3192.8,3220.2,27.399999999999636,2014-03-19,2014-03-19_proceedings.txt
