file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170509-095533_4549000_4575800,er jo nettopp dem som har gitt feile opplysninger ikke bare en gang to ganger kanskje tre ganger er det gitt feil opplysninger men alle de andre som har fått statsborgerskap der at man lagt til grunn riktige opplysninger ogndighetene,er jo nettopp dei som har gitt fel oppluysningar ikkje berre ein gong to gongar kanskje tre gongar er det gitt feil opplysningar men alle dei andre som har fått statsborgarskap der at ein lagt til grunn i riktige opplysningar og digheitene,4549.0,4575.8,26.800000000000182,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4575800_4604500,dem har jo ingen grunn til frykt dem har jo rent mel i posen og hvis det er sånn at vi skal da endre lovverket for å åpne for at dem som ly eller gi feil opplysninger vi må endre det sånn at noen ikke skal leve i frykt gjennom at dem har gitt feil opplysninger så blir i hvert fall det for meg helt feil president,dei har jo ingen grunn til frykt dei har jo rent mel i posen og viss det er sånn at vi skal da endre lovverket for å opne for at dei som ly vil gi feil opplysningar vi må endre det så at nokon ikkje skal leva i frykt gjennom at dei me har gitt fel opplysninga så blir kvart fall det for meg heilt feil president,4575.8,4604.5,28.699999999999818,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4604500_4633500,selvfølgelig skal regjeringa følge opp de vedtak som stortinget gjør eee men hvor lang tid det måtte ta og behandle en sånn sak det er jo helt umulig å stipulere det her forslaget er ikke utreda i hele tatt og det vedtas forholdsvis raskt av stortinget da eee og det har ikke kommet lite bemerkninger som det er viktig at i hvert fall regjeringa undersøker nøye eee da herre her har omfattende konsekvenser,sjølvfølgeleg skal regjeringa følge opp dei vedtak som stortinget gjer eee men kor lang tid dei måtte ta å behandla ein sånn sak det er jo heilt umulig å stimulere dette forslaget er ikkje utreda i heiltatt og det vedtast forholdsvis raskt av stortinget nå eee og det har ikkje kome lite bemerkningar som det har viktig hadde vart al regjeringa å undersøke nye eee det er her har omfattande konsekvensar,4604.5,4633.5,29.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4633500_4661600,eee for heile utlendingsforvaltninga og kan ha store konsekvenser for øvrige deler av forvaltninga også domstolsadministrasjon eee og statsråd listhaug har begge påpekt i høringa og i brev til komiteen at det er avveininger også oppimot maktfordelingsprinsippet og så hører jeg at flere representanter ikke ser den utfordringa,eee for heile utlendingforvaltninga og kan ha store konsekvensar for øvrige delar av forvaltninga også domstolsadministrasjonen eee og statsråd listhaug har begge påpeikt i høyringa og i brev til komiteen at det er avvegingar også opp imot maktfordelingsprinsippet og så høyrer eg at fleire representantar ikkje ser den utfordringa,4633.5,4661.6,28.100000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4661600_4689500,men eee jeg trur nok at framtida vil vise noe anna men dette vil ski bli skikkelig behandla og så sier jeg igjen dom når saken nå skal stilles i byrå så opplyser jeg igjen da president eee det å sitte og vente nå eee det to saker vi har tapt tidligere i mk og det er altså fordi at vi ikke har behandla denne type saker raskt nok de har sitt i det uvisse,men eee eg trur nok at framtida vil vise noko anna men dette vil sj bli skikkeleg behandla og så sier igjen da når saker no skal stille til bero så opplyser eg igjen da president eee det å site og venter no eee det er to saker vi har tapt tillere jem og det er altså forbi at vi ikkje har behandla denne type saker raskt noktg det har sitt i det uvisse,4661.6,4689.5,27.899999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4689500_4698300,å avvente saken sin det skaper i hvert fall ikke trygghet president a,å avvente saka sin det skaper i kvart fall ikkje trygghet president ke,4689.5,4698.3,8.800000000000182,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4702200_4730400,president det er problematisk at statsråden ikke forholder seg til virkeligheten når han snakker om saken fordi at eee det er klart at det stortinget vedtar i dag eee i punkt fire som også høyre er er med på og som altså eee statsråden den gang var komitemedlem i samme komite som jeg og loven ble vedtatt eee var med på å si nemlig at det skal være foreligge fortsatt for at man skulle kunne tilbakekall eee tilbakekalle statsborgerskap,president det er problematisk at statsråden ikje forholder seg til verkelegheita når han snakkar om saka fordi at det er klart at det stortinget vedtar i dag eee i punkt fire som også høgre er er med på og som altså eee statsråden den gonga var komitemedlemmer i same komite som meg og loven blei vedtatt eee var med på å si nemleg at det skal vere forleg fortsett for at ein skulle kunne tilbakekall eee tilbakekalle statsråder skap,4702.2,4730.4,28.199999999999818,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4730400_4757000,der er det altså sånn at nå sier hele stortinget minus altså statsrådens parti at vi mener at dette skal gjelde sånn at barn og barnebarn eee ikke kan miste statsborgerskapet som følge av feil begått av foreldre eller besteforeldre eee det er det skaper trygghet for alle de ungene og barnebarn alle de ungene og alle de voksne menneskene de som er blitt voksne i løpet av den perioden det klarer ikke statsråden å snakke seg ve,der er det også sånn at no seier av heile stortinget minus altså statsrådens parti at vi meiner at dette skal gjelde sånn at barn og barnebarn eee ikkje kan miste statsreskapet som følge av feil begått av foreldre eller beste foreldre eee det er det skapar trygghet for alle dei ungene og barnebarna alle dei ungene og alle dei vaksne og menneske dei som har blitt vaksne i løpet av den perioden det klarar ikkje statsråden å snakke seg ver,4730.4,4757.0,26.600000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4757000_4785000,at hvis du administrativt i utlendingsdirektoratet og seinere ved behandling av utlendingsnemnda fratar noen eller tilbakekaller statsborgerskap så sitter de i folkene i en situasjon der de altså ikke lenger har arbeidstillatelse miste arbeidsinntekten sin og altså må føre en stat sak mot staten for å få beholde statsborgerskapet sitt de er ikke engang garantert at staten sikrer at de har et annet statsborgerskap på et land å reise til sant,at viss du administrativt i utlendingsdirektoratet og seinare ved behandling i utlendingsnemnda pratar nokon eller tilbakekalle statsrådar skap så sit dei folka i ein situasjon der dei altså ikkje lenger har arbeidstillatelse mista arbeidsinntektene sin og altså må føre ein stat sak mot staten for å få behalde statsborgerskapet sitt det er ikkje ein gong garantert at staten sikrar at dei har eit anna statsborgerskap på eit land ein reiser til sånt,4757.0,4785.0,28.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4785000_4814100,det er den paradoksale situasjonen eee med at hvis du hevder du er fra somalia eee staten mener at du er for jiboti men ikke i stand til å skaffe deg et jibotisk statsborgerskap så blir det altså sittende i norge helt uten mulighet til å reise helt mulen mulighet til å jobbe og skaffe det i denne inntekten som er nødvendig for å føre en sak mot staten og staten har greit med penger men for den enkelte arbeidsløse så er det ikke greit med penger og det er der vi sikrer nå trygghet gjennom å si,det er den paradoksale situasjonen eee med at viss du hevdar du er frå somalia eee staten meiner at du er frå djiboti men er ikkje stat til å skaffe deg eit gibotisk statsborgerskap så blir du altså sitande i noreg heilt utan mulighet til å reise heilt multan mulighet til å jobbe og skaffe dei denne inntekta som er nødvendig for å føre ei sak mot staten og staten har greitt med pengar men for den enkelte arbeidsløyse så er det ikkje greitt med pengar og det er der vi sikrar notrygghet gjennom å si,4785.0,4814.1,29.100000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4814100_4832400,vet du hva hvis det er sånn at staten etter å ha behandlet saken inn tre ganger grundig gjennomgått en i a igjen i asylprosess eller annen oppholdstillatelsesprosess eee permanent oppholdstillatelsesprosess statsborgerskaprosess likevel kommet til at vi mener at du har løyet om det du har gjort,vettu kva viss det er sånn at staten etter har behandla saka i tre gonger av grundig gjennomgått ane i gjerne i asylprosesse eller annan oppholdstillatelsesprosess eee permanent oppehaldilratelses prosess statsråder ei skapprosess likevel komme til at vi meiner at du har løyet om det du har gjort,4814.1,4832.4,18.299999999999272,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4832400_4860800,ja da skal vi føre sak mot deg for å få fratatt og tilbakekalt statsborgerskapet og så har du altså arbeidstillatelse rett opphold eee fri rettshjelp alle de tingene der inntil et eventuelt statsborgerskap er til eee tilbakekalt og det flytter altså rettssikkerheten og styrker rettssikkerheten betydelig for den enkelte uten å andre lovverket og det er det som har gjort at det har vært mulig å finne et eee bredt flertall her og igjen så sier jeg bare hvis det er sånn,ja då skal vi føra sak mot deg for å få fråtatt og tilbakekalt statsborgerskapet og så har du altså arbeidstillatelse rett til opphald eee fri rettshjelp alle dei tinga der inntil eit eventuelt statsrådskap er til eee tilbakekalt og det flyttar også rettssikkerheten og styrke rettssikkerheten betydeleg for den enkelte utan å endre lovverket og det er det som har gjort at det har vore mulig å finne eit eit breitt fleirtal her og igjen så sier eg berre viss det er sånn,4832.4,4860.8,28.400000000000546,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4860800_4890700,at høyre eller fremskrittspartiet mente at de hadde andre løsninger på hvordan man kunne sikre bedre rettssikkerhet for de som eee som var omfattet her så har man hatt et havatid til å fremme forslag om dette men det har vi altså ikke sett noe som helst sturten av og til det kan vi altså ikke tolke noe annet enn at høyre og fremskrittspartiet har ingen intensjoner om å styrke rettssikkerheten for folk som får tilbakekalt statsborgerskapet det er heldigvis stortingsflertallet uenig i,at høgre eller framstegspartiet meinte at dei hadde andre løysingar på korleis ein kunne sikre betre rettsikkerhet for dei som eee som var omfatta her så har ein hatt eit hava tid til å fremme forslag om dette men det har vi altså ikkje sett noko som helst styrt av og til det kan vi altså ikkje tolke noko anna enn at høgre og framstegspartiet har ingen intensjonar om å styrke rettssikkerheten for folk som får tilbakekalt statsråder skapet det er heldigvis stortingsfleirtalet ueinig i,4860.8,4890.7,29.899999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_4890700_4916500,heldigvis presidentingen flere har bedt om ordet og debatten i sak en er avslutta sak to interpellasjon fra representanten oskar j grimstad til fiskeriministeren qqq en har over tid sett historia i media om sanksjoner eller an behandling av fiskere langs kysten på grunn av ulike overtredelser av blant annet havressursloven et eksempel er tilfelle på sørlandet der en indisponert fisker fikk inndratt fangsten for de vedkommende ba samboer om å trekke tennene,heldigvis presidentingen fleire ved om ordet og debatten i sak ein er avslutta sak to interpulasjon for representanten oskar gje grimstad til fiskeriministeren ein har over tid sett historia i media om sanksjonar eller anna behandling av fiskarar langs kysten på grunn av ulike overtedelser av blant anna havressursloven eitt eksempel er tilfellet på sølar der ein indisponert fisker fekk indra fangsten for di vedkome bar sambor om å trekke tennene,4890.7,4916.5,25.800000000000182,2017-05-09,2017-05-09_proceedings.txt
